gen	min   	avg   	max        	std   
0  	287035	828225	2.09097e+06	291694
1  	217839	818434	2.76336e+06	317685
2  	181569	788190	2.32273e+06	297989
3  	181569	778326	1.84415e+06	301557
4  	166490	769264	1.95037e+06	294378
5  	166490	744745	1.86967e+06	278347
6  	166490	718107	1.7832e+06 	267707
7  	166490	717207	1.94705e+06	283933
8  	166490	694665	1.58515e+06	265675
9  	166490	687513	1.75505e+06	254223
10 	166490	672755	1.52471e+06	256232
11 	152711	656111	1.75094e+06	268547
12 	127519	641412	1.77457e+06	243268
13 	127519	632752	1.83651e+06	250628
14 	78559.9	608485	1.53912e+06	237336
15 	78559.9	603748	1.61186e+06	238138
16 	78559.9	588103	1.38929e+06	229426
17 	78559.9	574266	1.53891e+06	231253
18 	78559.9	560618	1.59087e+06	240227
19 	78559.9	552793	1.49228e+06	245127
20 	78559.9	538002	1.50549e+06	228142
21 	78559.9	537230	1.44476e+06	243782
22 	72049.7	522093	1.34898e+06	231035
23 	68621.1	513932	1.34898e+06	228400
24 	68621.1	503968	1.63556e+06	233365
25 	68621.1	495359	1.59431e+06	222169
26 	52668.5	471474	1.50521e+06	206570
27 	52668.5	469703	1.376e+06  	220401
28 	52668.5	468934	1.74759e+06	232437
29 	52668.5	450665	1.26759e+06	202544
30 	52668.5	440344	1.23713e+06	192100
31 	52668.5	430844	1.06522e+06	191290
32 	52668.5	430097	1.3868e+06 	207238
33 	52668.5	413155	1.15329e+06	188463
34 	52668.5	402892	1.12134e+06	185319
35 	44217.8	392680	1.25481e+06	185209
36 	44217.8	392443	1.38883e+06	197729
37 	44217.8	377753	1.21968e+06	178015
38 	44217.8	366697	1.34235e+06	174612
39 	44217.8	350371	1.06408e+06	165679
40 	44217.8	345081	1.07024e+06	162709
41 	44217.8	338043	873951     	153865
42 	24344.3	326377	943781     	153416
43 	24344.3	322890	1.03049e+06	154547
44 	24344.3	318876	1.03049e+06	155389
45 	24344.3	313579	913142     	148394
46 	24344.3	309043	909025     	152558
47 	24344.3	296903	743791     	141458
48 	19821.9	288173	864625     	136227
49 	19821.9	280501	848215     	138727
50 	9774.84	281444	852295     	141915
51 	9774.84	277673	730734     	141146
52 	9774.84	272096	826452     	141069
53 	9774.84	264627	799108     	138288
54 	9774.84	257229	1.05107e+06	137873
