gen	min   	avg        	max       	std   
0  	391479	1.46336e+06	2.7804e+06	406354
1  	391479	1.44554e+06	2.6693e+06	414439
2  	391479	1.43123e+06	2.60934e+06	403455
3  	391479	1.4138e+06 	2.59359e+06	401449
4  	305928	1.39528e+06	2.60032e+06	412240
5  	305928	1.38087e+06	2.80116e+06	401880
6  	305928	1.36139e+06	2.80116e+06	401088
7  	305928	1.34316e+06	2.81963e+06	413388
8  	305928	1.32306e+06	2.76291e+06	402740
9  	305722	1.30635e+06	2.64424e+06	402644
10 	300346	1.28844e+06	2.57514e+06	403888
11 	300346	1.2736e+06 	2.34346e+06	402546
12 	300346	1.25542e+06	2.37661e+06	378390
13 	300346	1.24137e+06	2.34136e+06	373108
14 	300346	1.22544e+06	2.34136e+06	371885
15 	300346	1.21536e+06	2.31916e+06	378043
16 	300346	1.20473e+06	2.26641e+06	384559
17 	299588	1.18697e+06	2.3402e+06 	373274
18 	245651	1.16931e+06	2.24611e+06	371100
19 	230757	1.15644e+06	2.19978e+06	368205
20 	230035	1.14118e+06	2.40458e+06	363479
21 	230035	1.12814e+06	2.14931e+06	371668
22 	230035	1.11789e+06	2.14565e+06	371334
23 	222790	1.10386e+06	2.18748e+06	386459
24 	222790	1.09247e+06	2.36078e+06	376560
25 	222676	1.08057e+06	2.27081e+06	371983
26 	159313	1.06775e+06	2.18157e+06	361375
27 	159313	1.05539e+06	2.04837e+06	348199
28 	159313	1.04004e+06	2.23544e+06	353782
29 	159313	1.02915e+06	2.24492e+06	362097
30 	159313	1.01677e+06	2.15425e+06	364592
31 	159313	1.00703e+06	2.03047e+06	359492
32 	151227	996436     	2.09903e+06	352284
33 	151227	985868     	2.22897e+06	360955
34 	151227	975095     	2.22898e+06	355844
35 	151227	964187     	2.06749e+06	351300
36 	151227	953364     	2.02145e+06	353285
37 	151227	941571     	1.93344e+06	348484
38 	151227	931168     	1.93312e+06	335570
39 	151227	919022     	1.90359e+06	336401
40 	151227	911630     	2.01221e+06	327116
41 	151227	899176     	1.80295e+06	317979
42 	151227	886919     	1.91709e+06	334756
43 	90051.6	876056     	1.95994e+06	319051
44 	90051.6	865502     	1.87159e+06	317385
45 	90051.6	853275     	1.90501e+06	313380
46 	90051.6	844972     	1.7883e+06 	302225
47 	90051.6	832041     	1.70621e+06	295319
48 	90051.6	824391     	1.62932e+06	295316
49 	90051.6	814695     	1.70753e+06	297251
50 	90051.6	805401     	1.69732e+06	295551
51 	90051.6	794447     	1.65668e+06	299489
52 	90051.6	783470     	1.812e+06  	303069
53 	90051.6	775051     	1.756e+06  	296587
