gen	min   	avg   	max        	std   
0  	206510	848474	2.50784e+06	344937
1  	206510	805213	2.322e+06  	313152
2  	205997	795978	2.15742e+06	312691
3  	205997	782235	2.03082e+06	307215
4  	205997	771693	2.17474e+06	311316
5  	194448	748204	1.99231e+06	298648
6  	118609	745693	1.93695e+06	285673
7  	118609	722861	1.8275e+06 	288681
8  	118609	697054	1.65628e+06	269448
9  	118609	686424	1.87896e+06	277565
10 	118609	667452	1.67607e+06	263163
11 	118609	664391	1.90886e+06	285371
12 	118609	653874	1.8086e+06 	279703
13 	110721	648905	1.83348e+06	278649
14 	100766	638723	1.8072e+06 	272649
15 	100766	624860	1.84765e+06	272337
16 	100766	601777	1.65045e+06	248047
17 	100766	597487	1.4986e+06 	262317
18 	100766	568724	1.46756e+06	240632
19 	100766	557784	1.43082e+06	239136
20 	100766	545519	1.39985e+06	230495
21 	81990.7	537511	1.52812e+06	232579
22 	48216  	521720	1.43916e+06	226900
23 	48216  	507336	1.20766e+06	217498
24 	32526  	500680	1.37579e+06	217908
25 	32526  	496218	1.21098e+06	215060
26 	32526  	480776	1.35832e+06	219135
27 	32526  	460914	1.25181e+06	196543
28 	32526  	455567	1.20369e+06	198863
29 	32526  	449136	1.3533e+06 	204235
30 	32526  	437927	1.17867e+06	190789
31 	32526  	434424	1.25372e+06	191075
32 	32526  	416348	1.16463e+06	187279
33 	32526  	411543	1.51785e+06	196645
34 	32526  	393858	1.25509e+06	181162
35 	32526  	396142	1.1338e+06 	181176
36 	32526  	385070	1.08114e+06	172401
37 	19694.2	377732	978191     	178538
38 	19694.2	366454	1.11008e+06	174668
39 	19694.2	354183	1.09427e+06	167868
40 	19694.2	354055	954040     	164780
41 	19694.2	344980	1.12448e+06	166964
42 	19694.2	338231	928796     	155744
43 	19694.2	330860	899154     	156922
44 	19694.2	326277	947388     	157550
45 	19694.2	317799	964760     	151267
46 	19694.2	311055	1.07932e+06	149723
47 	19694.2	305140	939563     	147036
48 	19694.2	292422	862966     	140965
49 	19694.2	289502	862269     	143191
50 	17126.7	285073	869269     	147195
51 	17126.7	276004	922643     	143554
52 	17126.7	269201	1.07637e+06	142852
53 	17126.7	257219	807501     	128739
54 	17126.7	252194	771926     	130910
55 	17126.7	248158	835420     	130372
56 	17126.7	245609	770778     	127018
57 	17126.7	239500	767766     	129277
58 	17126.7	234030	706684     	125233
59 	17126.7	228760	768180     	121912
60 	17126.7	222082	680199     	114144
61 	17126.7	218000	723251     	115478
62 	17126.7	213689	663229     	110836
63 	17126.7	210982	647808     	112489
64 	17126.7	206529	686406     	111571
65 	17126.7	199850	575146     	102498
66 	17126.7	194375	557500     	94681.7
67 	17126.7	189762	574857     	96512.6
68 	17126.7	189460	554848     	98982.4
69 	17126.7	187010	664995     	104031 
70 	17126.7	180318	603299     	102282 
71 	17126.7	173875	512384     	95223.9
72 	15811.4	168433	532901     	89594.7
73 	15811.4	168161	554955     	95730.1
74 	10257.2	163611	541216     	92183.3
75 	10257.2	159979	442526     	87433.4
76 	10257.2	156439	552537     	88057.7
77 	10257.2	151733	556981     	84817.9
78 	10257.2	149760	474470     	83872  
79 	10257.2	146417	451917     	81953.8
80 	10257.2	145110	504228     	85002.5
81 	10257.2	141043	505900     	87225.4
82 	10257.2	137127	560518     	87328  
83 	10218.1	136903	648755     	94315.8
84 	10218.1	130986	543259     	81693.6
85 	10218.1	127133	492124     	79308.2
86 	8710.06	127352	521858     	83668.4
87 	8710.06	122558	467941     	77163.1
88 	8710.06	118596	435402     	71318.3
89 	8710.06	114626	317601     	65944.9
90 	8710.06	112582	397856     	65686.3
91 	8710.06	111384	386696     	66289.2
92 	8710.06	112293	409971     	70467.3
93 	8710.06	110177	358608     	68065.1
94 	3703.67	107577	410122     	67697.5
95 	3703.67	104512	347862     	62884  
96 	3703.67	103048	379518     	66002.6
97 	3703.67	102484	438504     	65503.6
98 	3703.67	97966.7	340860     	58924.9
99 	3703.67	97466.5	383154     	63496.6
100	3703.67	95475.2	364882     	65218.8
101	3703.67	93399.3	356358     	62599.3
102	3703.67	92252.7	505308     	59862.8
103	3703.67	89383.7	370494     	57953.4
104	2800.86	86590.3	459590     	58218.6
105	2800.86	84063.8	346039     	54301.8
106	2800.86	82295.9	327455     	53168.6
107	2800.86	82228.9	316001     	53396.9
108	2800.86	78983.5	303497     	50461  
109	2800.86	79533.6	390972     	52333.4
110	2800.86	78234.4	319412     	53015.1
111	2800.86	75243.6	314714     	50616.9
112	2799.7 	71669  	275408     	45216.7
113	2799.7 	72101  	264134     	46277.6
114	2799.7 	71128.1	326477     	49210.3
115	2392.26	70334.4	313605     	49238.9
116	2392.26	69171.5	282066     	47001  
117	2392.26	67253.3	272190     	46316.9
118	2392.26	64928.3	236660     	43854.9
119	2392.26	63416.6	267875     	41493.6
120	2392.26	61926.7	218886     	39120.7
121	2392.26	64109.7	237313     	43605.9
122	2392.26	60925.4	264915     	40805.5
123	2392.26	59548.6	271023     	39586.6
124	2392.26	58700.7	271023     	40586.8
125	2392.26	57391.5	232368     	39120.9
126	2392.26	56350.7	232498     	38733.9
127	2392.26	55828.4	285604     	39208.9
128	2392.26	55439.5	290844     	40440.3
129	2392.26	53884  	278533     	39689.6
130	2392.26	52592.4	229140     	36285.3
131	2354.85	50217.2	206886     	34794.8
132	2354.85	49681.4	229418     	35024.7
133	2354.85	48832.3	170470     	34302.8
134	2081.93	47102.9	173831     	34062.3
135	2081.93	46533.2	227132     	35249.8
136	2081.93	46372.2	231680     	37176.4
137	2081.93	44614.4	230447     	34531.4
138	2081.93	43358.2	223242     	31485.1
139	2081.93	42759.9	187415     	32379.9
140	1988.11	42774.9	218030     	34970.7
141	1988.11	40944.4	196783     	31706  
142	1988.11	39741.4	196783     	30991.6
143	1988.11	38607.1	196867     	28318.4
144	1870.39	38524.5	185691     	29236.9
145	1778.78	37362.5	135486     	26599.2
146	1594.3 	37009.9	157484     	27496.9
147	1594.3 	36394.9	187075     	28488.4
148	1482.97	35653.5	188857     	28451.3
149	1482.97	35528.7	153784     	28350.8
150	1482.97	34265.4	179025     	26470  
151	1482.97	33913.4	192336     	26741.4
152	1482.97	32646.7	186610     	24776.9
153	1482.97	32271.5	152940     	24167.4
154	1482.97	31420.4	157726     	23447.6
155	1482.97	30632.8	147944     	23112.5
156	1482.97	29915.2	147944     	21920.9
157	1482.97	30020.2	150023     	23446.4
158	1467.57	29206.3	115529     	21095.5
159	1467.57	29238.6	166184     	23246.6
160	1467.57	28491  	142654     	22932.2
161	1467.57	27490.4	109927     	19962  
162	1467.57	26996.5	135864     	20709.4
163	1467.57	26665.4	133220     	20469  
164	1467.57	26552.3	129398     	21339.3
165	1467.57	26135.8	145647     	21902.3
166	1467.57	25446.3	149128     	21422  
167	1467.57	24759.8	149128     	19611.8
168	1467.57	23968  	123291     	18601  
169	1467.57	23991  	163300     	19814  
170	1467.57	23160.9	112268     	18120.9
171	1467.57	22590.1	104330     	16858.7
172	1467.57	22145.1	93064.5    	16736.4
173	1467.57	21840.1	82380.5    	16328.2
174	1467.57	21454.7	96751.1    	15993.6
175	1467.57	20854.4	89780.3    	15140  
176	1467.57	20588.4	107455     	15632.8
177	1467.57	20291.2	102290     	15639.5
178	1467.57	20246.9	127513     	16238.3
179	1467.57	20111.7	133133     	15797.8
180	1466.72	19733  	102756     	14862.2
181	1466.72	19406.5	95241.4    	14800.9
182	1466.72	19105.4	89422.1    	14702.2
183	1466.72	18695.9	89480      	14653.6
184	1466.72	18647.2	98939.6    	14975.3
185	1466.72	17933.9	89250.8    	13572  
186	1466.72	17500.3	83818.7    	12627  
187	1466.72	16736.7	73111.8    	11809.9
188	1466.72	16623.3	69150.1    	12087  
189	1466.72	16503.2	104102     	12968.5
190	1466.72	16202.1	72718.3    	12407.6
191	1466.72	15910.7	72718.3    	12035.3
192	1363.46	15725  	67239.7    	11910.9
193	1363.46	15328.3	66863.9    	11649.8
194	1343.95	15328.8	86623.6    	11962.7
195	1343.95	14833.6	74750.2    	11161.2
196	1291.45	14551.3	70318.7    	10776.5
197	1291.45	14809.7	83340.1    	11851.9
198	1291.45	14327.3	80628      	11496.9
199	1291.45	13998.1	62124.8    	10987  
Result of algorithm run: SUCCESS, 0, 0, 1291.448363, 0
