gen	min     	avg    	max    	std    
0  	-76.7923	-39.244	53.3352	19.4455
1  	-83.4398	-40.4931	23.6922	19.0914
2  	-83.4398	-40.9923	26.2072	18.7806
3  	-83.4398	-42.134 	22.761 	19.2719
4  	-83.4398	-42.9586	56.5231	19.9992
5  	-86.8385	-44.1151	64.0528	20.4878
6  	-86.8385	-44.9763	73.8355	20.2909
7  	-86.8385	-46.0276	39.0002	19.0293
8  	-86.8385	-47.241 	15.1987	18.4159
9  	-86.8385	-48.0708	28.795 	18.4454
10 	-86.8385	-49.039 	24.0262	18.2034
11 	-86.8385	-50.7659	12.3929	16.4641
12 	-86.8385	-51.1233	13.4172	16.7261
13 	-86.8385	-52.2079	9.46472	17.0655
14 	-89.0899	-53.5645	22.3675	16.5845
15 	-89.0899	-54.3161	19.9796	16.5071
16 	-89.0899	-54.8611	11.4696	15.6832
17 	-89.0899	-55.3408	8.04112	15.8441
18 	-89.0899	-56.4572	9.74507	15.6966
19 	-89.0899	-56.5006	16.0216	16.0958
20 	-89.0899	-58.3093	9.74507	15.2335
21 	-89.0899	-58.9233	-4.76286	14.7394
22 	-89.0899	-60.1271	-10.3668	14.6846
23 	-89.0899	-60.2667	-5.59405	15.0071
24 	-89.0899	-60.6696	7.98549 	14.6675
25 	-89.0899	-61.292 	-8.93631	14.6537
26 	-89.0899	-62.061 	-0.326453	13.6375
27 	-89.0899	-62.6074	-12.8722 	13.7078
28 	-89.0899	-63.3237	11.4703  	13.4951
29 	-89.2311	-63.5255	-3.08421 	13.6156
30 	-89.2311	-64.456 	-12.0983 	13.2148
31 	-89.2311	-65.314 	-12.0983 	12.704 
32 	-89.2311	-66.2276	-16.7854 	12.2015
33 	-89.2311	-66.0398	-3.31122 	12.8917
34 	-89.2311	-66.7381	-11.8256 	11.9963
35 	-90.9009	-67.51  	-16.6005 	12.2326
36 	-90.9009	-68.1261	-18.8946 	12.4996
37 	-90.9009	-68.5375	-26.2328 	11.3601
38 	-90.9009	-69.0324	-29.7553 	11.2912
39 	-90.9009	-69.5349	-26.7386 	10.8244
40 	-90.9009	-70.0943	-25.0448 	10.988 
41 	-90.9009	-70.5939	-27.4282 	10.8449
42 	-91.3091	-71.4494	-31.5104 	9.9742 
43 	-92.2521	-71.5341	-24.1851 	10.2925
44 	-92.2521	-71.6487	-24.0599 	10.8054
45 	-92.2521	-72.2919	-29.2122 	10.2216
46 	-92.2521	-72.7331	-33.6143 	9.96573
47 	-92.2521	-73.4086	-37.8103 	9.58696
48 	-92.5922	-73.588 	-33.5069 	9.45899
49 	-92.5922	-74.1396	-41.0125 	8.93826
50 	-92.5922	-74.6057	-38.0268 	9.07561
51 	-92.9569	-74.9692	-42.4105 	8.66724
52 	-92.9569	-75.3532	-35.7166 	8.88071
53 	-92.9569	-75.377 	-44.7638 	8.39314
54 	-92.9569	-75.5737	-34.6527 	8.55573
55 	-92.9569	-76.3222	-42.8912 	8.21556
56 	-92.9569	-76.4951	-44.365  	7.82661
57 	-92.9569	-76.7173	-42.518  	8.15629
58 	-93.8093	-77.0475	-39.4629 	8.09089
59 	-93.8093	-77.4479	-44.7952 	7.91092
60 	-93.8093	-77.6965	-44.2307 	8.37998
61 	-93.8093	-78.1554	-47.2271 	8.05849
62 	-93.8093	-78.6804	-51.7378 	7.47082
63 	-93.8093	-78.8839	-47.5645 	7.71036
64 	-93.8093	-78.9344	-52.7286 	7.2699 
65 	-93.8093	-79.5924	-52.8335 	6.84431
66 	-93.8093	-79.9056	-44.38   	6.59195
67 	-93.8093	-79.7559	-39.1241 	7.78921
68 	-93.8093	-79.9012	-46.414  	7.38116
69 	-93.8093	-80.4073	-52.5037 	6.6767 
70 	-93.8093	-80.6384	-58.3679 	6.30025
71 	-93.8093	-80.8923	-52.9675 	6.40849
72 	-93.8093	-81.0321	-55.8638 	6.42306
73 	-93.8093	-81.3509	-54.6934 	6.20068
74 	-93.8093	-81.3699	-47.7644 	6.6454 
75 	-93.8093	-81.8319	-55.404  	6.25977
76 	-93.8093	-81.9698	-63.1318 	5.73519
77 	-93.8093	-82.045 	-61.7391 	5.72529
78 	-93.8093	-82.4622	-65.4962 	5.34175
79 	-93.8093	-82.4487	-58.5109 	5.68247
80 	-93.8093	-82.6682	-51.5912 	5.99082
81 	-93.8093	-82.827 	-55.9404 	5.96024
82 	-93.8093	-83.2302	-58.5053 	5.30836
83 	-93.8093	-83.4892	-57.2721 	5.41681
84 	-93.8093	-83.5388	-64.2382 	5.24948
85 	-93.8093	-83.543 	-62.8998 	5.28631
86 	-93.8093	-83.563 	-59.4219 	5.56426
87 	-93.8093	-83.8786	-62.7149 	5.35386
88 	-93.8093	-83.9925	-59.4918 	5.45605
89 	-94.2141	-84.3421	-62.8953 	4.99133
90 	-94.2141	-84.5352	-63.7735 	4.86764
91 	-94.2141	-84.8668	-65.8982 	4.54597
92 	-94.2141	-84.927 	-63.1361 	4.88854
93 	-94.2141	-84.8965	-62.7392 	4.861  
94 	-94.2141	-85.1873	-65.7259 	4.65069
95 	-94.2141	-85.4353	-63.6521 	4.43228
