gen	min    	avg    	max    	std     
0  	120.106	126.749	127.303	0.666601
1  	120.106	126.743	127.291	0.674691
2  	120.106	126.744	127.288	0.619098
3  	120.106	126.733	127.3  	0.599943
4  	120.106	126.746	127.288	0.603294
5  	120.106	126.712	127.293	0.574567
6  	120.106	126.673	127.277	0.698443
7  	118.752	126.619	127.27 	0.872527
8  	118.752	126.637	127.286	0.784148
9  	118.752	126.617	127.299	0.748938
10 	118.752	126.64 	127.285	0.680266
11 	118.752	126.551	127.26 	0.811228
12 	118.752	126.52 	127.275	0.818546
13 	118.752	126.521	127.274	0.840928
14 	114.339	126.479	127.249	0.985743
15 	114.339	126.467	127.24 	0.949395
16 	114.339	126.452	127.257	0.918656
17 	114.339	126.419	127.27 	1.03803 
18 	114.339	126.39 	127.238	1.10281 
19 	114.339	126.384	127.248	0.936512
20 	114.339	126.353	127.269	0.995892
21 	114.339	126.328	127.237	1.11871 
22 	114.339	126.302	127.239	1.05686 
23 	114.339	126.278	127.247	1.06507 
24 	114.339	126.292	127.215	0.979002
25 	114.339	126.25 	127.246	1.02322 
26 	114.339	126.17 	127.179	1.12307 
27 	114.339	126.217	127.221	1.08658 
28 	114.339	126.094	127.199	1.3048  
29 	114.339	126.094	127.188	1.23975 
30 	114.339	126.074	127.225	1.25306 
31 	114.339	126.07 	127.186	1.25272 
32 	114.339	126.033	127.212	1.21029 
33 	114.339	126.014	127.225	1.1521  
34 	114.298	126.003	127.171	1.26062 
35 	114.298	126.009	127.153	1.15674 
36 	114.298	126.001	127.19 	1.1053  
37 	114.298	125.975	127.165	1.14375 
38 	114.298	125.955	127.169	1.16861 
39 	114.298	125.919	127.139	1.16564 
40 	114.298	125.879	127.148	1.12171 
41 	114.298	125.867	127.178	1.1739  
42 	114.298	125.847	127.197	1.21208 
43 	114.289	125.835	127.142	1.27979 
44 	114.289	125.777	127.132	1.27387 
45 	114.289	125.75 	127.134	1.34289 
46 	114.289	125.66 	127.061	1.39327 
47 	114.289	125.678	127.084	1.25684 
48 	114.289	125.592	127.141	1.47846 
49 	114.289	125.588	127.12 	1.56449 
50 	114.289	125.619	127.106	1.3978  
51 	114.289	125.581	127.115	1.30281 
52 	114.289	125.53 	127.082	1.43698 
53 	111.828	125.459	127.102	1.45637 
54 	111.828	125.393	127.051	1.6143  
55 	111.828	125.339	127.076	1.61578 
56 	111.828	125.349	127.104	1.52599 
57 	111.828	125.349	127.087	1.56776 
58 	111.828	125.326	127.123	1.56451 
59 	111.828	125.256	127.112	1.50455 
60 	111.828	125.274	127.107	1.44496 
61 	111.828	125.256	127.084	1.63946 
62 	111.828	125.205	127.053	1.47405 
63 	111.828	125.142	127.08 	1.55392 
64 	111.828	125.08 	127.08 	1.74476 
65 	111.828	125.102	127.042	1.59547 
66 	111.828	125.083	127.023	1.49902 
67 	111.828	125.008	127.024	1.59918 
68 	111.828	125.023	127.04 	1.59434 
69 	111.828	125.026	126.983	1.52485 
70 	111.828	124.966	126.983	1.57485 
71 	111.822	124.864	127.045	1.68685 
72 	111.822	124.852	127.044	1.7325  
73 	111.822	124.834	126.979	1.63226 
74 	111.822	124.796	126.957	1.64122 
75 	111.822	124.772	126.975	1.66135 
76 	111.822	124.687	126.853	1.78593 
77 	111.822	124.614	126.902	1.86446 
78 	111.822	124.599	126.902	1.72121 
79 	111.822	124.595	126.851	1.7273  
80 	111.822	124.519	126.711	1.75435 
81 	111.822	124.496	126.789	1.82057 
82 	111.822	124.528	126.754	1.87982 
83 	111.822	124.48 	126.677	1.80193 
84 	111.822	124.413	126.782	1.82582 
85 	111.822	124.411	126.711	1.82293 
86 	111.822	124.372	126.797	1.90259 
87 	111.822	124.469	126.714	1.71398 
88 	111.822	124.489	126.79 	1.69009 
89 	111.822	124.344	126.85 	1.85356 
90 	111.822	124.253	126.779	1.86941 
91 	111.822	124.217	126.8  	1.91446 
92 	111.822	124.168	126.8  	1.85001 
93 	111.822	124.198	126.724	1.8055  
94 	111.822	124.082	126.639	1.79548 
95 	111.822	124.109	126.712	1.79945 
96 	111.822	124.027	126.719	1.93523 
97 	111.822	124.022	126.716	1.93627 
98 	111.822	124.01 	126.568	1.86658 
99 	111.822	123.977	126.578	1.87689 
100	111.822	124.01 	126.722	1.9313  
101	111.822	123.971	126.633	1.928   
102	111.822	124.003	126.656	1.85136 
103	111.822	123.922	126.706	1.90649 
104	111.822	124.011	126.618	1.77191 
