gen	min   	avg        	max        	std        
0  	521.94	1.02738e+07	1.01472e+08	1.43826e+07
1  	521.94	9.43957e+06	7.25267e+07	1.21065e+07
2  	521.94	9.40692e+06	6.58975e+07	1.17723e+07
3  	521.94	8.9118e+06 	5.66554e+07	1.06068e+07
4  	492.876	8.84983e+06	5.34405e+07	1.04883e+07
5  	492.876	9.59241e+06	8.49744e+07	1.25487e+07
6  	492.876	8.67296e+06	7.24709e+07	1.1152e+07 
7  	492.876	9.0525e+06 	7.02771e+07	1.14877e+07
8  	492.876	9.13915e+06	8.85458e+07	1.22663e+07
9  	460.354	9.44008e+06	9.67502e+07	1.29925e+07
10 	460.354	9.03718e+06	8.16003e+07	1.16337e+07
11 	460.354	8.39118e+06	6.72695e+07	1.1094e+07 
12 	460.354	8.54537e+06	7.38476e+07	1.08337e+07
13 	460.354	8.35939e+06	7.20932e+07	1.0411e+07 
14 	460.354	8.23877e+06	6.83398e+07	1.06191e+07
15 	438.249	8.26818e+06	6.53292e+07	1.07669e+07
16 	438.249	7.94942e+06	6.71895e+07	9.99106e+06
17 	438.249	8.19283e+06	5.89712e+07	9.96584e+06
18 	438.249	7.55424e+06	5.33403e+07	9.38231e+06
19 	438.249	7.70122e+06	6.28142e+07	9.33832e+06
20 	438.249	8.24949e+06	7.81339e+07	1.05506e+07
21 	433.16 	7.48918e+06	6.73894e+07	1.00718e+07
22 	433.16 	7.24655e+06	5.95266e+07	8.95304e+06
23 	433.16 	7.45138e+06	6.69037e+07	9.81564e+06
24 	322.392	7.04512e+06	5.15404e+07	8.90129e+06
25 	322.392	7.16886e+06	5.97649e+07	8.96138e+06
26 	322.392	7.3558e+06 	4.50134e+07	8.79986e+06
27 	322.392	7.23576e+06	4.55947e+07	9.05033e+06
28 	322.392	7.10704e+06	4.69742e+07	9.06013e+06
29 	322.392	7.34884e+06	4.92377e+07	9.21551e+06
30 	274.656	7.33879e+06	5.53887e+07	9.19388e+06
31 	274.656	7.41764e+06	6.49795e+07	9.48091e+06
32 	274.656	7.33331e+06	6.19866e+07	9.50525e+06
33 	274.656	6.33317e+06	5.63244e+07	8.17222e+06
34 	274.656	6.3394e+06 	5.63244e+07	8.35343e+06
35 	274.656	6.0102e+06 	3.74643e+07	7.44035e+06
36 	274.656	6.38084e+06	4.16318e+07	7.92685e+06
37 	274.656	6.32043e+06	6.18953e+07	8.22108e+06
38 	274.656	5.96512e+06	5.15481e+07	7.78692e+06
39 	274.656	5.91965e+06	4.16229e+07	7.62397e+06
40 	274.656	5.794e+06  	4.4506e+07 	7.5793e+06 
41 	274.656	5.74043e+06	4.19602e+07	7.05513e+06
42 	274.656	5.89995e+06	3.82533e+07	7.35523e+06
43 	274.656	5.9617e+06 	4.50092e+07	7.77198e+06
44 	274.656	6.03394e+06	3.75698e+07	7.09837e+06
45 	274.656	5.88555e+06	4.74374e+07	7.39452e+06
46 	274.656	5.56314e+06	4.72545e+07	7.32667e+06
47 	274.656	5.49741e+06	4.88711e+07	7.35186e+06
48 	274.656	5.46307e+06	3.877e+07  	7.10792e+06
49 	274.656	5.52436e+06	5.81544e+07	7.37042e+06
50 	274.656	5.48702e+06	5.88791e+07	7.74921e+06
51 	274.656	5.58506e+06	4.32777e+07	7.37947e+06
52 	274.656	5.5447e+06 	3.86534e+07	7.3431e+06 
53 	274.656	5.6956e+06 	4.65376e+07	7.12679e+06
54 	274.656	5.65505e+06	4.65376e+07	7.07946e+06
55 	274.656	5.21199e+06	5.37017e+07	7.2958e+06 
56 	274.656	5.04502e+06	3.77483e+07	6.78304e+06
57 	274.656	4.53341e+06	3.20502e+07	5.6923e+06 
58 	274.656	4.567e+06  	3.35529e+07	6.04403e+06
59 	274.656	4.73311e+06	2.96874e+07	5.95033e+06
60 	274.656	4.58808e+06	3.5888e+07 	6.21303e+06
61 	274.656	4.68535e+06	4.24743e+07	6.22641e+06
62 	274.656	4.64119e+06	5.46586e+07	6.62388e+06
63 	274.656	4.80484e+06	3.61195e+07	6.29549e+06
64 	274.656	4.51338e+06	3.2753e+07 	5.95001e+06
65 	274.656	4.37474e+06	3.36049e+07	5.52339e+06
66 	274.656	4.55758e+06	3.57509e+07	5.81795e+06
67 	274.656	4.38042e+06	2.54968e+07	5.10745e+06
68 	274.656	4.55795e+06	2.64972e+07	5.37207e+06
69 	274.656	4.4284e+06 	4.23871e+07	5.65491e+06
70 	274.656	4.43398e+06	3.32049e+07	5.59589e+06
71 	274.656	4.36755e+06	2.84616e+07	5.65863e+06
72 	274.656	4.26698e+06	3.23718e+07	5.53925e+06
73 	274.656	4.15421e+06	2.77195e+07	5.26931e+06
74 	274.656	4.17777e+06	2.81397e+07	5.56981e+06
75 	274.656	4.44681e+06	2.95147e+07	5.74791e+06
76 	274.656	4.16587e+06	3.01111e+07	5.48189e+06
77 	274.656	4.04785e+06	2.47806e+07	5.14238e+06
78 	274.656	3.9962e+06 	2.72651e+07	5.11945e+06
79 	274.656	4.00332e+06	2.45224e+07	5.00698e+06
80 	274.656	3.92717e+06	2.60201e+07	4.97916e+06
81 	274.656	3.89593e+06	2.83604e+07	4.92297e+06
82 	274.656	3.63598e+06	2.56414e+07	4.42135e+06
83 	274.656	3.67928e+06	2.76675e+07	4.57142e+06
84 	274.656	3.63215e+06	2.36356e+07	4.56467e+06
85 	274.656	3.52196e+06	2.33929e+07	4.50941e+06
86 	274.656	3.58113e+06	2.8192e+07 	4.80666e+06
87 	274.656	3.61639e+06	2.93426e+07	4.95084e+06
88 	274.656	3.71607e+06	2.86824e+07	4.9556e+06 
89 	274.656	3.53134e+06	2.794e+07  	4.57114e+06
90 	274.656	3.31687e+06	2.70529e+07	4.32264e+06
91 	274.656	3.44678e+06	2.66874e+07	4.47753e+06
92 	274.656	3.41117e+06	2.49416e+07	4.49095e+06
93 	274.656	3.33233e+06	3.00727e+07	4.38972e+06
94 	274.656	3.40159e+06	3.44049e+07	4.74276e+06
95 	274.656	3.27619e+06	3.73563e+07	4.67071e+06
96 	274.656	3.17969e+06	2.61219e+07	4.33045e+06
97 	274.656	3.05296e+06	2.61219e+07	4.15747e+06
98 	274.656	2.93267e+06	2.07076e+07	3.68428e+06
99 	274.656	3.02918e+06	2.30261e+07	3.67234e+06
100	274.656	2.92706e+06	1.92246e+07	3.46091e+06
101	274.656	3.04183e+06	2.49715e+07	3.93617e+06
102	274.656	2.97268e+06	2.13968e+07	3.7148e+06 
103	274.656	2.90383e+06	2.06577e+07	3.46543e+06
104	274.656	3.02491e+06	2.2523e+07 	3.83202e+06
105	274.656	3.206e+06  	2.52859e+07	4.02542e+06
106	274.656	3.09641e+06	2.62024e+07	4.20393e+06
107	274.656	3.07354e+06	2.24479e+07	3.88257e+06
108	274.656	3.04653e+06	2.59619e+07	3.99717e+06
109	274.656	2.81539e+06	2.16737e+07	3.44943e+06
110	274.656	2.87117e+06	2.34442e+07	3.89326e+06
