gen	min      	avg    	max    	std    
0  	-0.715704	37.8708	207.151	33.7086
1  	-2.91894 	38.8339	229.296	37.065 
2  	-2.91894 	38.5186	339.68 	39.8815
3  	-3.6961  	36.2493	205.833	34.1965
4  	-3.6961  	36.4605	303.099	38.215 
5  	-3.913   	34.5699	213.939	32.3518
6  	-3.913   	33.6282	170.53 	29.8527
7  	-4.37968 	33.1372	211.712	29.2569
8  	-4.37968 	33.0707	179.395	31.3292
9  	-4.37968 	32.8845	202.579	30.2817
10 	-4.37968 	32.8754	255.755	33.5496
11 	-4.37968 	31.3339	254.231	30.7037
12 	-4.37968 	32.3955	352.765	35.2833
13 	-4.37968 	30.8581	353.645	32.8411
14 	-4.37968 	30.7122	324.194	32.1966
15 	-4.60801 	29.958 	216.56 	29.4245
16 	-4.60801 	28.5396	168.589	26.4154
17 	-4.60801 	28.5496	174.272	26.8686
18 	-4.60801 	29.181 	256.01 	30.1615
19 	-4.60801 	27.3611	208.214	27.945 
20 	-4.60801 	27.3761	211.437	29.3214
21 	-4.60801 	26.4562	205.431	27.3948
22 	-4.78584 	25.7243	234.9  	26.4895
23 	-4.78584 	26.443 	374.936	30.6526
24 	-4.78584 	25.9658	216.279	28.8079
25 	-6.72514 	25.0646	220.377	26.1264
26 	-6.72514 	24.7887	202.588	24.9551
27 	-6.72514 	24.1034	172.175	23.2065
28 	-6.72514 	23.5628	195.889	22.8052
29 	-6.72514 	22.4398	137.295	20.9055
30 	-6.72514 	22.0339	206.793	21.9462
31 	-6.72514 	21.6766	143.128	19.6506
32 	-6.72514 	22.7715	156.478	21.5876
33 	-6.72514 	21.5895	169.494	23.0131
34 	-6.72514 	21.6909	141.525	21.9058
35 	-6.72514 	20.8553	175.032	21.8454
36 	-6.72514 	20.1685	175.032	19.8326
37 	-6.72514 	19.5268	150.747	19.0556
38 	-6.72514 	19.5915	115.134	18.619 
39 	-6.72514 	19.9836	160.178	19.7752
40 	-6.72514 	19.3099	117.172	18.2878
41 	-6.72514 	19.1533	120.034	18.8868
42 	-6.72514 	19.1048	127.142	19.7201
43 	-6.72514 	18.513 	115.294	18.7669
44 	-6.72514 	18.5019	156.925	20.0458
45 	-6.72514 	17.9144	103.707	17.4348
46 	-6.72514 	17.4311	203.872	19.6858
47 	-6.72514 	17.0188	151.117	18.4599
48 	-6.72514 	16.3628	93.3443	16.7874
49 	-6.72514 	16.177 	149.394	17.7002
50 	-6.72514 	16.0431	124.943	16.4791
51 	-6.72514 	16.0453	184.229	17.4059
52 	-6.72514 	15.5862	98.8063	15.755 
53 	-6.72514 	15.8381	138.323	16.761 
54 	-6.72514 	14.4618	76.7133	14.7479
55 	-6.72514 	14.446 	101.59 	14.7803
56 	-6.72514 	14.6237	126.284	16.5691
57 	-6.72514 	13.9787	113.992	15.0331
58 	-6.72514 	13.7705	133.038	14.6912
59 	-8.06451 	13.1635	133.038	14.4923
60 	-8.06451 	13.7599	170.974	16.4679
61 	-8.06451 	13.8206	126.984	17.6347
62 	-8.06451 	13.3948	106.436	15.6253
63 	-8.06451 	13.0836	136.7  	15.455 
64 	-8.06451 	12.8809	139.251	15.2811
65 	-8.06451 	13.1118	139.251	14.4459
66 	-8.06451 	13.195 	79.5516	13.9379
67 	-8.06451 	12.6836	71.6251	12.9646
68 	-8.06451 	11.7921	88.4557	13.3492
69 	-8.18223 	12.0315	106.569	14.1181
70 	-8.18223 	11.1629	99.9934	13.1087
71 	-8.18223 	10.9066	99.9934	12.5776
72 	-8.18223 	10.961 	69.9942	12.5551
73 	-8.18223 	10.5042	76.64  	12.1316
74 	-8.26763 	10.4619	82.7973	11.9285
75 	-8.26763 	9.96943	68.2421	11.501 
76 	-8.26763 	9.35604	64.2837	10.5414
77 	-8.84756 	9.9933 	79.2781	11.6933
78 	-8.84756 	9.59381	65.6623	10.5313
79 	-8.84756 	9.44755	65.6623	10.3376
80 	-8.84756 	9.27807	54.3523	10.0432
81 	-8.84756 	9.35153	82.8195	11.0269
82 	-8.84756 	9.14158	82.6546	11.3855
83 	-8.84756 	9.02724	67.2853	11.3406
84 	-8.84756 	8.98315	53.0395	10.8836
85 	-8.84756 	9.1929 	73.4478	11.2522
86 	-8.84756 	8.97281	93.035 	11.7173
87 	-8.84756 	8.53161	62.0322	10.2757
88 	-8.84756 	8.46323	70.1687	10.7095
89 	-8.84756 	8.47702	88.8548	11.233 
90 	-8.84756 	8.49605	65.6716	10.5859
91 	-8.84756 	8.29899	88.6068	10.4809
92 	-8.84756 	7.83718	56.8725	10.0018
93 	-8.84756 	7.64514	47.1623	9.83892
94 	-8.84756 	7.76478	66.5086	10.6979
95 	-8.84756 	7.35869	55.5324	9.24571
96 	-8.84756 	7.27381	53.8711	9.24221
97 	-8.84756 	7.16658	47.1266	9.1593 
98 	-8.84756 	7.05991	45.2425	8.72303
99 	-8.84756 	6.7065 	44.6404	8.82557
100	-8.84756 	6.78659	41.863 	8.47873
101	-8.84756 	6.34829	58.554 	8.2205 
102	-8.84756 	6.48368	63.2486	8.40084
103	-8.84756 	5.89254	45.5795	7.46337
104	-8.84756 	6.15594	49.7403	8.37644
105	-8.84756 	6.15869	43.6288	8.60289
106	-8.84756 	5.7318 	42.2035	7.85134
107	-8.84756 	5.47448	38.4944	7.78821
108	-8.84756 	5.72155	57.378 	8.4175 
109	-8.84756 	5.58208	43.6378	8.19973
110	-8.84756 	5.64169	51.2946	8.51374
111	-8.84756 	5.94292	48.0559	8.40681
112	-8.84756 	5.40633	48.0559	7.71192
113	-8.84756 	5.31301	46.6472	7.56883
114	-8.84756 	5.07691	38.2392	7.34404
115	-8.84756 	4.79216	40.7473	6.98462
116	-8.84756 	4.82567	41.333 	7.15416
117	-8.84756 	4.64818	41.333 	7.06607
118	-8.84756 	4.6948 	50.984 	7.12178
119	-8.84756 	4.66745	39.6441	7.21388
120	-8.84756 	4.77138	37.166 	7.28455
121	-8.84756 	4.58662	45.0954	7.32213
122	-8.84756 	4.18684	38.806 	6.94697
123	-8.84756 	4.14569	34.129 	6.66915
124	-8.84756 	3.67097	26.7735	5.95353
125	-8.84756 	3.80489	44.3982	6.48143
126	-8.84756 	3.75743	34.9389	6.69392
127	-8.84756 	3.67248	37.5451	6.82714
128	-8.84756 	3.82685	30.8655	6.52605
129	-8.84756 	3.42197	38.9894	6.1814 
130	-8.84756 	3.47599	37.6865	6.56465
131	-8.84756 	3.4945 	39.1184	6.4086 
132	-8.84756 	3.0488 	39.8192	5.75813
133	-8.84756 	3.39984	34.3331	6.45164
134	-8.84756 	3.29389	33.7271	5.90976
135	-8.84756 	2.91341	33.9027	5.92778
136	-8.84756 	2.90125	29.2092	6.10693
137	-8.84756 	2.91027	30.5364	6.13645
138	-8.84756 	2.81765	33.0311	6.02569
139	-8.84756 	2.59687	30.4058	6.01297
140	-8.84756 	2.65789	29.8569	5.89661
141	-8.84756 	2.70397	32.6286	6.06365
142	-8.84756 	2.83911	30.7601	5.94106
143	-8.84756 	2.56827	30.3591	5.55163
144	-8.84756 	2.55382	32.1065	5.71593
145	-8.84756 	2.49616	23.9575	5.39749
146	-8.84756 	2.47231	21.9914	5.03684
147	-8.84756 	2.57197	28.688 	5.33381
148	-8.84756 	2.41856	32.9942	5.46892
149	-8.84756 	2.2143 	22.4276	5.14381
150	-8.84756 	1.96635	27.9472	5.07373
151	-8.84756 	1.88803	26.7895	5.16766
152	-8.84756 	1.9487 	29.788 	5.09435
153	-8.84756 	1.94738	20.9717	5.1385 
154	-8.84756 	1.96545	28.5135	5.37249
155	-8.84756 	1.79228	20.9796	4.86629
156	-8.84756 	1.65812	27.5638	5.16726
157	-8.84756 	1.51152	21.0547	4.86021
158	-8.84756 	1.60791	20.0877	4.78338
159	-8.84756 	1.61514	24.1527	4.94522
160	-8.84756 	1.38625	19.5233	4.4241 
161	-8.84756 	1.37473	22.5148	4.79914
162	-8.84756 	1.51381	22.6178	4.73782
163	-8.84756 	1.46236	19.125 	4.61842
164	-8.84756 	1.36001	18.3   	4.58265
165	-8.84756 	1.13514	18.9236	4.3073 
166	-8.84756 	1.04384	20.4388	4.66271
167	-8.84756 	1.14648	19.7612	4.63401
168	-8.84756 	0.937783	17.5577	4.33309
169	-8.84756 	0.862533	18.1936	4.30452
170	-8.84756 	0.863299	17.9095	4.21377
171	-8.84756 	1.03434 	19.3751	4.20788
172	-8.84756 	1.0566  	19.132 	4.22779
173	-8.84756 	0.755153	19.0255	4.01084
174	-8.84756 	0.797267	22.3728	4.52076
175	-8.84756 	0.627253	20.8891	4.38471
176	-8.84756 	0.750648	18.0094	4.42241
177	-8.84756 	0.644111	16.7457	4.10712
178	-8.84756 	0.493166	17.7692	4.10716
179	-8.84756 	0.543962	16.9462	4.0572 
180	-8.84756 	0.40791 	20.1235	4.02057
181	-8.84756 	0.477878	15.5811	3.9821 
182	-8.84756 	0.459619	16.0573	3.98007
183	-8.84756 	0.319659	14.2438	3.85672
184	-8.84756 	0.411115	22.7085	4.14758
185	-8.84756 	0.275167	14.7623	3.77702
186	-8.84756 	0.530451	15.6177	4.10083
187	-8.84756 	0.4807  	19.5449	4.22918
188	-8.84756 	0.437736	16.4502	4.06921
