gen	min     	avg   	max    	std    
0  	-1.03831	40.508	331.849	40.3743
1  	-1.03831	37.8734	235.135	33.7406
2  	-3.43033	36.8387	244.737	34.5701
3  	-3.56051	38.3183	230.314	35.3827
4  	-3.56051	37.5146	265.049	39.2408
5  	-3.56051	37.2376	362.215	40.8241
6  	-4.56381	33.8639	244.109	32.6114
7  	-4.56381	34.1379	194.088	32.4959
8  	-4.56381	35.713 	251.155	37.0263
9  	-4.56381	34.4308	251.155	33.5065
10 	-5.18526	32.9295	191.394	31.1382
11 	-5.18526	32.8218	277.823	32.8966
12 	-5.18526	33.2354	259.789	32.0506
13 	-5.18526	32.2194	234.091	32.3083
14 	-5.18526	31.6698	268.128	31.0355
15 	-5.18526	30.7458	191.727	28.9944
16 	-5.18526	30.4319	241.153	29.9547
17 	-5.18526	29.4732	217.336	27.0316
18 	-5.18526	28.7357	186.812	26.6983
19 	-5.18526	29.3406	265.403	32.0187
20 	-5.18526	28.5673	287.48 	32.0341
21 	-5.18526	26.3175	281.331	27.4338
22 	-5.18526	25.8866	194.454	23.9821
23 	-5.18526	25.8795	176.912	25.1732
24 	-5.18526	26.6605	212.275	26.4492
25 	-5.18526	24.7195	160.775	22.2964
26 	-5.39207	24.3806	142.751	21.5381
27 	-5.39207	24.6877	170.867	22.2484
28 	-5.39207	25.3091	195.655	23.7101
29 	-5.39207	23.9186	148.211	22.0276
30 	-5.39207	23.2477	154.275	21.6687
31 	-5.39207	22.8657	168.284	21.1944
32 	-5.39207	21.7867	131.562	19.2291
33 	-5.39207	22.9057	149.256	21.2421
34 	-5.39207	22.9309	183.203	22.9441
35 	-5.39207	22.871 	155.926	22.2683
36 	-5.7661 	21.6106	139.006	20.6776
37 	-5.7661 	21.3003	151.364	20.9728
38 	-6.10745	20.4899	126.639	20.022 
39 	-6.10745	20.6091	155.846	21.2025
40 	-6.10745	20.9474	199.54 	23.3742
41 	-6.10745	21.2524	191.045	22.5591
42 	-6.10745	19.6678	117.63 	18.4151
43 	-6.10745	19.2704	165.785	19.7143
44 	-6.10745	19.9732	214.154	21.6343
45 	-6.10745	19.389 	132.749	20.0849
46 	-6.10745	18.8885	155.125	20.1074
47 	-6.10745	18.8342	105.342	18.9169
48 	-6.10745	18.4486	116.132	19.0008
49 	-6.10745	17.6663	118.402	17.4282
50 	-6.10745	16.783 	107.622	15.4881
51 	-6.10745	16.6121	101.236	15.772 
52 	-6.10745	17.3067	86.9611	16.3999
53 	-6.10745	16.0258	107.908	15.3591
54 	-6.10745	16.3373	125.408	16.6326
55 	-6.36214	16.3821	160.485	17.5234
56 	-6.36214	15.5982	126.533	16.1224
57 	-6.36214	15.4658	139.05 	16.5904
58 	-6.36214	14.6187	84.7276	14.8346
59 	-7.24571	14.9283	79.2094	14.7169
60 	-7.24571	14.5935	72.2191	14.5208
61 	-7.24571	14.4014	86.5033	15.1232
62 	-8.09104	13.3558	74.0946	13.9133
63 	-8.09104	13.4641	99.3586	13.8619
64 	-8.09104	13.1561	69.3617	13.0557
65 	-8.09104	13.2451	111.362	14.9134
66 	-8.09104	12.42  	74.662 	13.7136
67 	-8.09104	12.9212	121.469	14.6399
68 	-8.09104	12.6299	88.8303	13.9698
69 	-8.09104	12.1548	102.026	13.2324
70 	-8.09104	11.9181	102.026	13.9189
71 	-8.09104	11.7239	99.9281	13.7482
72 	-8.09104	11.5116	72.1254	12.5451
73 	-8.09104	11.3864	62.6481	11.8064
74 	-8.09104	11.7169	70.4797	13.2413
75 	-8.09104	11.3875	78.9282	12.9736
76 	-8.09104	11.1522	96.8483	13.1956
77 	-8.09104	10.8766	116.74 	13.5509
78 	-8.22525	10.3339	76.512 	11.7923
79 	-8.22525	10.0047	88.4773	12.0299
80 	-8.22525	9.88554	71.2147	11.5907
81 	-8.22525	9.55741	70.8044	11.2655
82 	-8.22525	9.18994	66.8083	10.6821
83 	-8.22525	9.16451	76.8643	10.8432
84 	-8.22525	8.7002 	55.2891	10.5032
85 	-8.22525	8.79382	59.687 	10.7075
86 	-8.22525	8.76595	65.9418	10.5525
87 	-8.22525	8.60011	66.1016	10.9197
88 	-8.22525	8.66917	72.4347	11.1908
89 	-8.22525	8.36097	51.9399	9.9295 
90 	-8.22525	8.16919	47.0121	9.59327
91 	-8.22525	7.88102	51.5531	9.41766
92 	-8.22525	7.57258	54.6977	9.21531
93 	-8.22525	8.1027 	66.7226	10.2368
94 	-8.22525	7.91463	70.5596	10.7148
95 	-8.22525	7.83289	70.5596	10.3357
96 	-8.22525	7.55078	88.858 	9.62179
97 	-8.22525	7.4269 	57.8163	9.84175
98 	-8.22525	7.10264	44.4554	9.16626
99 	-8.22525	7.27438	54.3987	9.34461
