gen	min   	avg   	max   	std   
0  	117946	396944	787562	132455
1  	108470	392909	801536	137092
2  	108470	389086	756591	135666
3  	101583	384095	788917	130972
4  	100580	380460	802327	130729
5  	100580	375991	778098	131400
6  	85614.8	369957	778847	129015
7  	85614.8	365222	768577	127726
8  	85614.8	360854	759997	122152
9  	53155.5	357125	732040	122097
10 	53155.5	350473	690761	123220
11 	53155.5	346055	711376	121909
12 	53155.5	342305	726087	117752
13 	53155.5	336957	702321	116025
14 	53155.5	332154	764930	114550
15 	53155.5	327194	649370	114754
16 	43000  	323886	707040	117664
17 	43000  	319128	675549	112804
18 	43000  	314086	738843	116548
19 	43000  	310931	735249	115278
20 	43000  	307050	681845	112938
21 	43000  	303180	672404	110725
22 	43000  	298778	634139	113638
23 	41737  	294879	648670	112202
24 	38210.1	291965	634903	112230
25 	35263.4	288166	645156	113132
26 	35263.4	285065	660545	111540
27 	35263.4	281415	649040	109298
28 	31868.1	278169	606678	107326
29 	31868.1	275312	595464	108084
30 	31868.1	271471	618013	108631
31 	31868.1	268791	612143	107329
32 	31868.1	265593	652641	107726
33 	31868.1	262357	675637	107878
34 	31868.1	259401	658066	108359
35 	31868.1	256793	586623	108396
36 	31868.1	254522	594679	106462
37 	31868.1	251826	589582	104899
38 	31868.1	248355	579439	102799
39 	31868.1	245736	601665	104797
40 	31868.1	242224	602892	102414
41 	31868.1	238258	602712	101040
42 	31868.1	234997	544029	100448
43 	31868.1	230749	553933	94238 
44 	31868.1	227034	533517	93628.5
45 	31868.1	223464	505753	92919.5
46 	31868.1	221217	506596	92672  
47 	31868.1	219378	478046	88626.9
48 	31838.8	216509	472000	86654.7
49 	28886  	214205	464691	86046.3
50 	28886  	210885	504973	90574.8
51 	28668  	207860	496995	89048.8
52 	28668  	204783	477080	85360.8
53 	28668  	201928	515961	84287.4
54 	24096.1	198826	479994	83616.6
55 	23391.9	196813	480213	83226.5
56 	18774.2	195405	452368	84621.4
57 	18774.2	193676	462613	83937  
58 	18774.2	191506	458730	81227.5
59 	18774.2	189683	453115	80525.6
