gen	min    	avg    	max    	std     
0  	119.828	126.806	127.314	0.607018
1  	119.828	126.802	127.304	0.593068
2  	119.828	126.788	127.285	0.637561
3  	119.828	126.768	127.288	0.644717
4  	119.828	126.737	127.285	0.703979
5  	119.828	126.716	127.278	0.677081
6  	119.828	126.736	127.289	0.603336
7  	119.828	126.702	127.285	0.643069
8  	119.255	126.666	127.274	0.774893
9  	119.255	126.64 	127.286	0.780942
10 	119.255	126.672	127.29 	0.666983
11 	119.255	126.601	127.278	0.791258
12 	119.255	126.584	127.291	0.790432
13 	119.255	126.574	127.268	0.774807
14 	119.255	126.561	127.275	0.74643 
15 	119.255	126.514	127.266	0.852501
16 	119.255	126.493	127.266	0.930071
17 	119.255	126.524	127.24 	0.765653
18 	113.305	126.458	127.259	1.06278 
19 	113.305	126.434	127.259	1.09533 
20 	113.305	126.424	127.246	1.02643 
21 	113.305	126.394	127.238	1.00855 
22 	113.305	126.373	127.27 	0.988495
23 	113.305	126.373	127.227	0.984333
24 	113.305	126.316	127.237	1.12553 
25 	113.305	126.308	127.226	1.14706 
26 	113.305	126.271	127.235	1.05748 
27 	113.305	126.262	127.223	1.04598 
28 	113.305	126.196	127.205	1.11505 
29 	110.619	126.17 	127.215	1.292   
30 	110.619	126.165	127.194	1.18494 
31 	110.619	126.131	127.229	1.26464 
32 	110.619	126.087	127.216	1.23389 
33 	110.619	126.027	127.238	1.36146 
34 	110.619	126.088	127.204	1.18113 
35 	110.619	126.023	127.19 	1.32335 
36 	110.619	126.031	127.208	1.22639 
37 	110.619	125.962	127.192	1.43141 
38 	110.619	125.917	127.196	1.41396 
39 	110.619	125.908	127.13 	1.27959 
40 	110.619	125.843	127.112	1.43664 
41 	110.619	125.844	127.201	1.42193 
42 	110.619	125.789	127.175	1.36192 
43 	110.619	125.746	127.192	1.39365 
44 	110.619	125.796	127.186	1.32459 
45 	110.619	125.665	127.205	1.5339  
46 	108.507	125.68 	127.105	1.60059 
47 	108.507	125.687	127.089	1.54109 
48 	108.507	125.676	127.177	1.43378 
49 	108.507	125.612	127.147	1.65867 
50 	108.507	125.615	127.199	1.4528  
51 	108.507	125.636	127.062	1.41216 
52 	108.507	125.557	127.115	1.61238 
53 	108.507	125.495	127.156	1.60644 
54 	108.507	125.411	127.031	1.58141 
55 	108.507	125.46 	127.121	1.60799 
56 	108.507	125.36 	127.083	1.84267 
57 	104.204	125.322	127.018	1.97262 
58 	104.204	125.265	127.028	2.00095 
59 	104.204	125.312	127.127	1.88071 
60 	104.204	125.284	127.108	1.76348 
61 	104.204	125.241	127.096	1.79631 
62 	104.204	125.14 	127.07 	2.06088 
63 	104.204	125.154	126.98 	1.936   
64 	104.204	125.121	126.996	1.88832 
65 	104.204	125.103	127.016	1.77395 
66 	104.204	125.069	127.033	1.79313 
67 	104.204	125.019	126.965	1.97095 
68 	104.204	125.059	126.991	1.73234 
69 	104.204	125.029	127.007	1.84066 
70 	104.204	124.931	127.023	1.94863 
71 	104.204	124.876	127.005	1.89168 
72 	104.204	124.902	127.072	1.88888 
73 	104.204	124.888	126.97 	1.99406 
74 	104.204	124.798	126.872	2.05401 
75 	104.204	124.766	126.883	2.0091  
76 	104.204	124.672	126.887	2.15618 
77 	104.204	124.665	126.875	2.06174 
78 	104.204	124.606	126.913	1.97684 
79 	104.204	124.648	126.928	1.86371 
80 	104.204	124.654	126.909	1.85096 
81 	104.204	124.586	126.915	2.08095 
82 	94.0626	124.496	126.903	2.55317 
83 	94.0626	124.443	126.868	2.58516 
84 	94.0626	124.46 	126.772	2.41053 
85 	94.0626	124.442	126.842	2.36283 
86 	94.0626	124.33 	126.923	2.41951 
87 	94.0626	124.368	126.857	2.39799 
88 	94.0626	124.287	126.794	2.42413 
89 	94.0626	124.338	126.828	2.27383 
90 	94.0626	124.259	126.784	2.38624 
91 	94.0626	124.227	126.822	2.54503 
92 	94.0626	124.221	126.827	2.3678  
93 	94.0626	124.272	126.792	2.16677 
94 	94.0626	124.202	126.846	2.22587 
95 	94.0626	124.174	126.746	2.19439 
96 	94.0626	124.06 	126.649	2.33737 
97 	94.0626	124.063	126.796	2.33021 
98 	94.0626	123.977	126.951	2.46411 
99 	94.0626	123.92 	126.812	2.40238 
100	94.0626	124.029	126.663	2.17634 
101	94.0626	124.051	126.673	2.23794 
102	94.0626	123.974	126.763	2.29219 
103	94.0626	123.968	126.676	2.3248  
104	94.0626	123.848	126.767	2.4878  
105	94.0626	123.81 	126.739	2.57167 
106	94.0626	123.824	126.671	2.33248 
107	94.0626	123.824	126.674	2.33684 
108	94.0626	123.673	126.656	2.50249 
109	94.0626	123.658	126.607	2.43413 
110	94.0626	123.556	126.684	2.83691 
111	94.0626	123.588	126.682	2.61558 
112	94.0626	123.6  	126.635	2.47775 
113	94.0626	123.552	126.444	2.57537 
114	94.0626	123.422	126.546	2.89874 
115	94.0626	123.414	126.446	2.63879 
116	94.0626	123.458	126.656	2.48629 
117	94.0626	123.471	126.587	2.77262 
118	94.0626	123.486	126.62 	2.55734 
119	94.0626	123.342	126.687	2.54509 
120	94.0626	123.292	126.536	2.57425 
121	94.0626	123.202	126.332	2.65621 
122	94.0626	123.236	126.364	2.44259 
123	94.0626	123.198	126.254	2.5271  
124	94.0626	123.205	126.514	2.43307 
125	94.0626	123.258	126.506	2.36083 
126	94.0626	123.162	126.354	2.76677 
127	94.0626	123.006	126.332	2.82133 
128	94.0626	123.083	126.324	2.60515 
129	94.0626	123.068	126.525	2.5747  
130	94.0626	123.107	126.535	2.47481 
131	94.0626	123.027	126.425	2.76492 
132	94.0626	123.035	126.437	2.4418  
133	94.0626	122.984	126.316	2.59116 
134	94.0626	122.954	126.438	2.65245 
135	94.0626	122.88 	126.51 	2.7602  
136	94.0626	122.852	126.241	2.58765 
137	94.0626	122.834	126.154	2.50958 
138	94.0626	122.831	126.38 	2.76903 
139	94.0626	122.739	126.28 	2.63882 
140	94.0626	122.783	126.231	2.60604 
141	94.0626	122.7  	126.113	2.75403 
142	94.0626	122.747	126.102	2.49009 
143	94.0626	122.546	126.425	2.83793 
144	94.0626	122.483	125.941	2.93846 
145	94.0626	122.621	125.846	2.72747 
146	94.0626	122.636	126.172	2.72567 
147	94.0626	122.536	126.051	2.86601 
148	94.0626	122.595	126.183	2.8983  
149	94.0626	122.538	126.201	2.64517 
150	94.0626	122.518	126.061	2.4906  
151	94.0626	122.494	125.985	2.56294 
152	94.0626	122.472	126.125	2.62065 
153	94.0626	122.503	126.186	2.55192 
154	94.0626	122.414	126.067	2.57473 
155	94.0626	122.485	126.075	2.44488 
156	94.0626	122.408	126.102	2.57814 
157	94.0626	122.391	125.977	2.5294  
158	94.0626	122.344	125.931	2.70391 
159	94.0626	122.334	125.933	2.59712 
160	94.0626	122.232	126.047	2.82711 
161	94.0626	122.27 	126.153	2.56109 
162	94.0626	122.295	126.006	2.60576 
163	94.0626	122.108	125.987	2.90469 
164	94.0626	122.051	125.821	2.85201 
