gen	min        	avg        	max        	std        
0  	3.04075e+08	5.79864e+09	3.87459e+11	1.93596e+10
1  	3.04075e+08	5.73888e+09	2.30508e+11	1.43184e+10
2  	3.04075e+08	6.31206e+09	2.76793e+11	2.04777e+10
3  	2.76978e+08	4.77056e+09	1.04299e+11	8.42327e+09
4  	2.76978e+08	5.07281e+09	7.81049e+10	8.44684e+09
5  	2.34087e+08	5.06883e+09	1.47454e+11	1.06946e+10
6  	2.34087e+08	4.24983e+09	5.18416e+10	5.81599e+09
7  	2.34087e+08	4.21294e+09	6.84674e+10	6.49064e+09
8  	2.34087e+08	3.97735e+09	4.53347e+10	5.52159e+09
9  	2.34087e+08	4.10405e+09	6.15946e+10	6.30094e+09
10 	2.34087e+08	4.76055e+09	2.48506e+11	1.43329e+10
11 	2.34087e+08	4.14317e+09	1.33256e+11	8.82422e+09
12 	2.34087e+08	4.03519e+09	1.23095e+11	8.99472e+09
13 	2.34087e+08	3.77707e+09	7.856e+10  	7.64274e+09
14 	2.34087e+08	4.06256e+09	1.00214e+11	8.89352e+09
15 	2.34087e+08	4.36782e+09	1.17916e+11	1.03e+10   
16 	2.34087e+08	3.35348e+09	2.99049e+10	4.45345e+09
17 	2.34087e+08	3.14862e+09	3.63318e+10	4.00047e+09
18 	2.34087e+08	3.59982e+09	8.82426e+10	6.80316e+09
19 	2.34087e+08	3.40935e+09	4.91595e+10	5.46786e+09
20 	2.34087e+08	2.97113e+09	4.37974e+10	4.4647e+09 
21 	2.34087e+08	3.10556e+09	7.15956e+10	5.6833e+09 
22 	2.34087e+08	2.91811e+09	6.52293e+10	4.72828e+09
23 	2.34087e+08	3.08733e+09	5.66695e+10	5.06237e+09
24 	2.34087e+08	2.70777e+09	3.37943e+10	3.70785e+09
25 	2.34087e+08	2.78426e+09	3.96508e+10	4.19371e+09
26 	2.34087e+08	2.53107e+09	5.31791e+10	3.76141e+09
27 	2.34087e+08	2.33607e+09	3.34728e+10	3.07855e+09
28 	2.34087e+08	2.46756e+09	7.32863e+10	4.87488e+09
29 	2.34087e+08	2.48227e+09	4.1334e+10 	3.94479e+09
30 	2.34087e+08	2.82526e+09	1.69628e+11	8.47418e+09
31 	2.34087e+08	2.31518e+09	3.6947e+10 	3.24067e+09
32 	2.34087e+08	2.16713e+09	2.64983e+10	2.76362e+09
33 	2.21135e+08	2.21358e+09	3.96221e+10	3.29454e+09
34 	2.21135e+08	2.14239e+09	2.79205e+10	2.85235e+09
35 	2.21135e+08	1.95916e+09	1.60859e+10	2.07835e+09
36 	2.21135e+08	1.94177e+09	1.881e+10  	2.31379e+09
37 	2.21135e+08	1.92068e+09	3.20254e+10	2.79228e+09
38 	2.21135e+08	2.02118e+09	4.8963e+10 	3.5115e+09 
39 	2.21135e+08	1.95449e+09	3.00229e+10	2.94679e+09
40 	2.21135e+08	1.7028e+09 	2.67993e+10	2.01226e+09
41 	2.0025e+08 	1.74156e+09	2.69037e+10	2.29062e+09
42 	2.0025e+08 	1.64535e+09	1.8691e+10 	1.79791e+09
43 	1.93528e+08	1.68603e+09	2.27505e+10	2.01345e+09
44 	1.93528e+08	1.63318e+09	1.58204e+10	1.79566e+09
45 	1.93039e+08	1.66858e+09	1.58204e+10	1.93382e+09
46 	1.64611e+08	1.73114e+09	2.69452e+10	2.34771e+09
47 	1.64611e+08	1.67821e+09	2.51776e+10	2.18734e+09
48 	1.64611e+08	1.51654e+09	1.88924e+10	1.60701e+09
49 	1.64152e+08	1.42535e+09	1.88924e+10	1.45393e+09
50 	1.64152e+08	1.41595e+09	7.49854e+09	1.21271e+09
51 	1.64152e+08	1.38291e+09	1.40293e+10	1.32817e+09
52 	1.64152e+08	1.32529e+09	9.77951e+09	1.2273e+09 
53 	1.64152e+08	1.35435e+09	9.06711e+09	1.25196e+09
54 	1.64152e+08	1.39367e+09	1.08814e+10	1.45206e+09
55 	1.34451e+08	1.44147e+09	1.86824e+10	1.77236e+09
56 	1.34451e+08	1.32477e+09	9.01932e+09	1.26723e+09
57 	1.34451e+08	1.32657e+09	1.67943e+10	1.50387e+09
58 	1.34451e+08	1.30667e+09	1.3247e+10 	1.30596e+09
59 	1.34451e+08	1.28201e+09	1.04395e+10	1.25186e+09
60 	1.34451e+08	1.21686e+09	1.63805e+10	1.26032e+09
61 	1.34451e+08	1.22517e+09	1.0589e+10 	1.22369e+09
62 	1.29027e+08	1.16782e+09	8.62394e+09	1.05763e+09
