gen	min    	avg    	max    	std    
0  	1728.13	13580.2	34086.6	6703.65
1  	1552.39	13430.2	34078.2	6811.91
2  	1470.3 	13283.3	33890.4	6532.74
3  	1470.3 	13100.5	33890.4	6526.86
4  	1470.3 	12952  	35288.7	6654.21
5  	1470.3 	12797.2	30894.7	6508.19
6  	1470.3 	12589.2	34491.7	6489.06
7  	1421.28	12411.2	32679.3	6233.23
8  	1421.28	12233.4	32456.4	6303.85
9  	1421.28	12039.7	31045.7	6111.02
10 	1374.9 	11842.2	30834.9	5834.86
11 	1374.9 	11699.7	32328.5	5901.6 
12 	1374.9 	11567.4	28861.9	5877.15
13 	1374.9 	11450.8	29945.9	5775.2 
14 	1374.9 	11250.1	29360.7	5804.47
15 	1374.9 	11042.6	30345.3	5690.12
16 	1374.9 	10870.3	31314.6	5748.03
17 	1374.9 	10705.6	29930.6	5799.47
18 	1374.9 	10555.5	31201.4	5808.77
19 	1311.27	10414  	30031.2	5623.11
20 	1311.27	10264.1	29349.2	5643.02
21 	1311.27	10147.9	31276.8	5614.57
22 	1243.55	9988.38	31273.8	5635.67
23 	1063.39	9772.95	28641.3	5540.82
24 	1063.39	9639.99	26753.3	5333.37
25 	1063.39	9495.99	27909.3	5179.88
26 	1063.39	9365.22	27630.1	5296.5 
27 	1063.39	9233.31	25510.8	5252.38
28 	1063.39	9060.15	26708.1	5253.18
29 	1063.39	8944.77	25960.5	5153.5 
30 	1063.39	8849.67	26163  	5128.74
31 	1063.39	8707.51	26986.7	5093.35
32 	1063.39	8559.59	27675.5	5135.49
33 	991.648	8460.02	26542.4	4984.71
34 	969.921	8360.26	22959.2	4822.23
35 	899.404	8219.31	24447.3	4652.51
36 	825.307	8021.86	23392.4	4522.61
37 	766.367	7895.97	23150.6	4509.34
38 	737.84 	7767.24	25623  	4689.06
39 	737.84 	7686.87	25636  	4725.59
40 	737.84 	7559.92	24567.1	4615.87
41 	737.84 	7444.37	23678.7	4621.31
42 	737.84 	7325.7 	23678.7	4615.76
43 	737.84 	7201.31	22874.5	4479.31
44 	737.84 	7089.23	25817.3	4447.01
45 	693.137	6992.77	21899.7	4356.64
46 	693.137	6872.04	22247.5	4198.89
47 	693.137	6775.44	18839.9	4043.36
48 	693.137	6635.67	22293.1	4300.01
49 	693.137	6481.91	20612.4	4241.08
50 	693.137	6341.7 	20166.5	4071.31
51 	693.137	6263.64	19656.3	4079.69
52 	693.137	6159.1 	20037.9	4207.42
53 	693.137	6073.43	23159.7	4154.27
54 	693.137	5964.09	20221.1	4057.35
55 	693.137	5866.78	21575.5	3969.91
56 	693.137	5768.44	21581.2	3969.09
57 	693.137	5658.59	20251.3	3852.2 
58 	648.676	5554.53	19338.3	3591.33
59 	648.676	5489.36	17636.5	3607.82
60 	648.676	5427.74	16525.5	3592.56
61 	648.676	5355.13	16222.6	3461.42
62 	648.676	5297.3 	20350.7	3514.93
63 	602.522	5209.84	19305.2	3510.38
64 	602.522	5134.03	16137.5	3461.94
65 	602.522	5013.08	16238.6	3388.48
66 	602.522	4931.61	18911.7	3357.27
67 	602.522	4840.03	17391.9	3184.75
68 	602.522	4774.59	17420.2	3182.66
69 	600.755	4718.86	16611.2	3058.62
70 	600.755	4656.31	16498.8	3021.82
71 	600.755	4592.65	14754.5	3005.9 
72 	600.755	4500.2 	18272.7	3089.28
73 	600.755	4419.68	16385.5	3026.22
74 	600.755	4364.91	15258.3	2933.76
75 	600.755	4282.99	13625.2	2780.3 
76 	600.755	4224.41	13890.4	2854.31
77 	584.886	4170.78	13890.4	2927.44
78 	584.886	4118.51	16048.3	2947.34
79 	584.886	4033.35	15071.3	2928.36
80 	542.8  	3982.88	13007.5	2770.93
81 	542.8  	3935.25	14341.1	2843.51
82 	542.499	3875.23	14326.8	2800.64
83 	542.499	3811.67	14324.8	2794.35
84 	542.499	3716.77	13493  	2584.79
85 	542.499	3660.99	12968.9	2537.23
86 	542.499	3615.24	13173.4	2539.28
87 	542.499	3552.57	13287.3	2504.38
88 	542.499	3489.31	12883  	2480.28
89 	542.499	3420.21	12763.9	2410.44
90 	542.499	3368.29	11946.5	2382.59
91 	542.499	3311.93	12532.3	2395.44
92 	542.499	3280.35	11465.4	2317.09
93 	542.063	3235.49	11991.6	2290.91
94 	542.063	3167.26	12034.6	2364.21
95 	542.063	3125.78	12516.7	2339.22
96 	542.063	3069.08	15510.2	2262.43
97 	542.063	3009.34	12450.6	2110.6 
98 	520.149	2975.09	12317.3	2144.25
99 	520.149	2913.36	12741.2	2105.94
100	520.149	2868.86	11200.9	2044.68
101	517.306	2827.35	10785.4	2012.23
102	517.306	2783.47	10353.7	1917.37
103	517.306	2754.19	12044.3	1906.74
104	455.744	2717.86	9579.2 	1777.44
105	455.744	2687.69	11105.1	1770.11
106	367.744	2647.03	11090.1	1790.92
107	367.744	2609.33	11135  	1771.82
108	349.388	2580.45	10972.7	1806.16
109	349.388	2546.69	10714.7	1754.38
110	349.388	2511   	10058.6	1724.28
111	349.388	2472.02	10066.8	1696   
112	349.388	2438.63	9355.88	1661.12
113	349.388	2416.17	8581.88	1627.66
114	349.388	2386.56	8997.89	1607.08
115	349.388	2361.51	8599.23	1620.79
116	349.388	2323.36	8108.52	1586.55
117	349.388	2296.71	9274.71	1583.4 
118	349.388	2254.94	11080.9	1576.09
119	349.388	2224.45	8585.97	1486.31
120	332.781	2170.88	8537.88	1431.7 
121	332.781	2149.93	7504.38	1431.11
122	332.781	2114.99	7872.11	1422.18
123	332.781	2078.76	7667.8 	1357.5 
124	332.781	2055.39	7724.44	1358.29
125	332.781	2017.52	7868.14	1348.83
126	321.532	1991   	7758.65	1315.03
127	321.532	1969.41	6879.05	1284.02
128	321.532	1939.95	6670.13	1231.87
129	321.532	1904.28	7059.91	1200.82
130	321.532	1885.85	6867.52	1179.79
131	321.532	1861.13	7659.98	1185.74
132	321.532	1834.32	6696.02	1136.95
133	321.532	1813.13	6960.38	1144.33
134	321.532	1796.01	6979.68	1130.28
135	315    	1770.03	6252.28	1110.75
136	315    	1744.62	6244.17	1086.43
137	315    	1720.82	6867.83	1094.93
138	315    	1692.51	6225.06	1056.78
139	315    	1678.16	6348.68	1042.85
140	315    	1663.1 	5835.72	996.192
141	315    	1629.39	6031.84	949.034
142	315    	1612.14	5755.74	927.435
143	315    	1595.41	5952.35	977.944
144	315    	1576.8 	6481.91	929.659
145	309.416	1562.07	5937.61	899.125
146	309.416	1527.1 	5552.83	833.372
147	309.416	1510.54	5151.76	809.869
148	309.416	1497.09	4747.59	794.968
149	309.416	1479.64	5098.72	781.535
150	309.416	1465.35	4580.18	751.856
151	309.416	1450.77	4505.46	752.536
152	309.416	1435.53	5167.52	742.279
153	309.416	1420.95	4623.97	731.125
154	309.416	1403.13	4285.09	691.267
155	309.416	1391.04	4267.45	690.114
156	309.416	1370.99	4880.61	696.267
157	309.416	1358.39	4204.4 	687.878
158	309.416	1343.97	4153.28	660.261
159	309.416	1328.64	4951.88	671.407
160	309.416	1316.77	4539.38	650.708
161	309.416	1302.13	4555.88	621.65 
162	309.416	1289.44	3880   	579.09 
163	309.416	1281.12	3933.56	563.056
164	309.416	1270.95	3600.18	570.023
165	309.416	1263.23	3627.17	564.463
