gen	min   	avg    	max   	std    
0  	103.21	151.543	195.23	15.2839
1  	103.21	152.304	203.616	16.3385
2  	103.21	153.377	200.972	15.7765
3  	103.21	152.644	203.767	15.4421
4  	103.21	150.843	197.752	16.3097
5  	103.21	151.225	191.588	15.5054
6  	103.21	150.723	202.79 	15.8954
7  	103.21	151.017	198.731	15.3976
8  	103.21	151.016	203.861	15.1442
9  	103.21	152.96 	205.372	15.9063
10 	103.21	152.182	195.932	15.3272
11 	103.21	152.662	197.917	15.6979
12 	103.21	152.378	202.557	15.9639
13 	103.21	152.122	196.98 	15.724 
14 	102.994	153.633	202.491	16.3082
15 	102.994	152.516	198.659	15.5548
16 	102.994	152.57 	202.035	14.2147
17 	102.994	151.366	204.314	14.8785
18 	102.994	151.895	200.098	15.5585
19 	102.994	152.532	200.209	15.9072
20 	102.994	152.295	217.521	15.7621
21 	102.994	153.148	207.279	15.7331
22 	102.994	151.916	207.396	15.7727
23 	102.994	152.914	207.396	16.5454
24 	102.994	152.927	200.666	15.921 
25 	102.994	152.773	201.061	15.3382
26 	102.994	151.816	197.879	14.9139
27 	102.994	152.441	201.931	16.3015
28 	102.994	152.628	203.759	15.0359
29 	102.994	152.654	197.925	16.133 
30 	102.994	152.774	204.317	15.8716
31 	102.994	151.882	200.934	15.0977
32 	102.994	151.906	203.654	16.0085
33 	102.994	152.739	197.652	15.0577
34 	102.994	151.894	199.569	15.7019
35 	102.994	151.348	197.904	15.4063
36 	102.994	152.17 	201.838	15.663 
37 	102.994	151.154	193.93 	15.9054
38 	102.994	151.579	196.391	15.6595
39 	102.994	152.625	201.122	16.0902
40 	102.994	151.841	198.672	15.0271
41 	102.994	151.688	201.878	15.2947
42 	102.994	151.975	203.411	15.7301
43 	102.994	151.243	199.499	15.6756
44 	102.994	150.557	198.218	14.3697
45 	102.994	151.737	203.641	15.901 
46 	102.994	151.212	199.122	15.4137
47 	102.994	151.575	195.901	16.0469
48 	102.994	152.365	200.303	14.7171
49 	102.994	151.391	198.242	16.0265
50 	102.994	152.788	203.581	15.7601
51 	102.994	151.939	205.453	15.7109
52 	102.994	152.679	203.602	15.4395
53 	102.994	151.544	201.08 	15.3236
54 	102.994	152.418	208.132	15.7629
55 	102.994	152.376	196.982	15.8659
56 	102.994	152.931	198.4  	15.6567
57 	102.994	151.741	196.678	16.4032
