gen	min    	avg   	max   	std   
0  	93112.1	395385	862013	139184
1  	93112.1	392511	911333	141511
2  	93112.1	386507	738663	135571
3  	93112.1	383128	717887	135568
4  	89903.2	377151	790430	136060
5  	89903.2	372961	788544	135530
6  	60656.2	365612	789806	131240
7  	60656.2	361666	743635	128848
8  	60656.2	357655	721041	124532
9  	60656.2	352087	724166	122019
10 	60656.2	347554	703355	124818
11 	60656.2	343871	717717	126657
12 	60656.2	339784	727416	126587
13 	60656.2	334280	792405	125706
14 	60656.2	330128	783106	125871
15 	60111  	326728	650989	123526
16 	60111  	323012	726732	121094
17 	52016.3	318190	749555	120419
18 	52016.3	314152	731576	120063
19 	52016.3	309424	681080	119623
20 	52016.3	306200	692759	121603
21 	51823.3	302631	682588	117823
22 	51823.3	299409	655083	117015
23 	51823.3	295602	646420	114366
24 	51823.3	292906	652035	112225
25 	51823.3	288556	649423	109379
26 	51823.3	284159	615692	107800
27 	51823.3	281275	652728	110734
28 	41118.1	277355	646757	107740
29 	41118.1	273362	646757	106354
30 	41118.1	269160	634723	103850
31 	41118.1	266197	587360	101981
32 	41118.1	262531	625865	104199
33 	41118.1	258585	572580	102328
34 	41118.1	255976	556915	103032
35 	37228.5	253310	575338	100598
36 	37228.5	249375	558356	98714.8
37 	33284.8	247179	560218	99598.6
38 	33284.8	244503	560218	98155.9
39 	33284.8	241846	515178	92221.1
40 	28590.2	240009	590903	96305.7
41 	28590.2	237171	568272	97149.6
42 	28590.2	234129	531814	94897.9
43 	28590.2	230106	531136	94025.9
44 	28590.2	226922	499923	94314.9
45 	22015  	225357	510725	91247.7
46 	22015  	222762	546002	92168.9
47 	22015  	219966	522511	91492.3
48 	22015  	217933	575346	92794.9
49 	21906.5	215994	520553	93649.1
50 	21906.5	213074	520652	92852.1
51 	21906.5	210600	520652	89653.2
52 	21906.5	208247	511563	89837.6
53 	21906.5	206131	526412	90747.8
54 	21906.5	203581	490849	88761.2
55 	21906.5	200636	573020	88486.9
56 	21906.5	197950	480248	87738.6
57 	21906.5	195629	504587	86901.4
58 	21906.5	192851	508196	86610  
59 	21906.5	190704	492982	86037.9
60 	21906.5	187842	477500	84804.3
61 	21906.5	185609	474824	84436.1
62 	21906.5	183524	457803	85935.3
63 	18078.5	181205	479088	83790  
64 	18078.5	179368	467587	82091.5
65 	18078.5	176932	492873	84390.2
66 	18078.5	174722	434991	79309.6
67 	18078.5	173547	434991	80644.7
68 	18078.5	170844	419793	78477.9
69 	18078.5	168387	387336	76553.3
70 	18078.5	166666	410220	76833.3
71 	18078.5	164685	486912	78384  
72 	18078.5	162257	405267	76246.8
73 	13874.6	159877	382975	73953.1
74 	13874.6	158265	384371	74003.8
75 	13874.6	156593	410771	73283.6
76 	13874.6	154684	403300	73325.2
77 	13874.6	153189	356993	73290.9
78 	13874.6	151275	366837	71722.1
79 	13874.6	149452	365170	70262.5
