gen	min        	avg        	max        	std       
0  	5.89488e+06	5.42834e+07	1.77307e+08	2.7486e+07
1  	5.89488e+06	5.43529e+07	1.7514e+08 	2.71986e+07
2  	5.89488e+06	5.35766e+07	1.6087e+08 	2.60125e+07
3  	5.41412e+06	5.27196e+07	1.45039e+08	2.471e+07  
4  	5.41412e+06	5.20719e+07	1.40171e+08	2.50866e+07
5  	5.27701e+06	5.12344e+07	1.71689e+08	2.39928e+07
6  	5.27701e+06	5.12273e+07	1.62273e+08	2.50087e+07
7  	5.27701e+06	5.19191e+07	1.63966e+08	2.54439e+07
8  	5.27701e+06	5.12506e+07	1.64267e+08	2.58407e+07
9  	5.27701e+06	5.10885e+07	1.63842e+08	2.53625e+07
10 	5.27701e+06	4.98756e+07	1.39284e+08	2.47113e+07
11 	5.27701e+06	4.9132e+07 	1.39954e+08	2.52177e+07
12 	5.27701e+06	4.9314e+07 	1.39284e+08	2.41801e+07
13 	5.27701e+06	4.8935e+07 	1.45338e+08	2.45171e+07
14 	5.27701e+06	4.93284e+07	1.41855e+08	2.51094e+07
15 	3.7411e+06 	4.81654e+07	1.37403e+08	2.39612e+07
16 	3.7411e+06 	4.78291e+07	1.42324e+08	2.27027e+07
17 	3.7411e+06 	4.75309e+07	1.35304e+08	2.32984e+07
18 	3.7411e+06 	4.69337e+07	1.44393e+08	2.31108e+07
19 	3.7411e+06 	4.62079e+07	1.15262e+08	2.20714e+07
20 	3.7411e+06 	4.58419e+07	1.31735e+08	2.2135e+07 
21 	3.7411e+06 	4.54525e+07	1.17726e+08	2.16434e+07
22 	3.7411e+06 	4.525e+07  	1.47764e+08	2.30295e+07
23 	3.7411e+06 	4.51013e+07	1.42564e+08	2.26098e+07
24 	3.7411e+06 	4.45772e+07	1.49906e+08	2.32813e+07
25 	3.7411e+06 	4.38227e+07	1.54556e+08	2.20276e+07
26 	3.7411e+06 	4.3419e+07 	1.52129e+08	2.11563e+07
27 	3.7411e+06 	4.30739e+07	1.28186e+08	2.06102e+07
28 	3.7411e+06 	4.21649e+07	1.17565e+08	2.00064e+07
29 	3.7411e+06 	4.28921e+07	1.0999e+08 	2.05251e+07
30 	3.7411e+06 	4.29581e+07	1.18079e+08	2.00426e+07
31 	3.7411e+06 	4.20487e+07	1.3597e+08 	2.11227e+07
32 	3.7411e+06 	4.11439e+07	1.10026e+08	2.00282e+07
33 	2.84537e+06	4.05212e+07	1.23087e+08	2.04206e+07
34 	2.84537e+06	4.01622e+07	1.10249e+08	1.9306e+07 
35 	2.84537e+06	4.04176e+07	1.13831e+08	1.95685e+07
36 	2.84537e+06	4.04543e+07	1.05247e+08	2.01317e+07
37 	1.91483e+06	3.98767e+07	1.11191e+08	1.95358e+07
38 	1.91483e+06	3.91188e+07	1.16125e+08	1.82318e+07
39 	1.91483e+06	3.92347e+07	1.16388e+08	1.87326e+07
40 	1.91483e+06	3.89762e+07	9.94633e+07	1.85823e+07
41 	1.703e+06  	3.81457e+07	9.98405e+07	1.81765e+07
42 	1.703e+06  	3.79539e+07	1.13033e+08	1.82912e+07
43 	1.703e+06  	3.78324e+07	1.02642e+08	1.82613e+07
44 	1.703e+06  	3.78048e+07	9.27464e+07	1.8424e+07 
45 	1.703e+06  	3.76157e+07	1.17038e+08	1.90978e+07
46 	1.703e+06  	3.70233e+07	1.21215e+08	1.81727e+07
47 	1.703e+06  	3.59576e+07	1.02669e+08	1.7277e+07 
48 	1.703e+06  	3.58281e+07	1.02669e+08	1.71949e+07
49 	1.703e+06  	3.58452e+07	9.98084e+07	1.6774e+07 
50 	1.703e+06  	3.55643e+07	8.78675e+07	1.60382e+07
51 	1.703e+06  	3.56819e+07	1.06063e+08	1.73552e+07
52 	1.703e+06  	3.52393e+07	1.08985e+08	1.66769e+07
53 	1.703e+06  	3.56e+07   	9.40268e+07	1.74811e+07
54 	1.703e+06  	3.49714e+07	9.75074e+07	1.64591e+07
55 	1.703e+06  	3.46671e+07	9.75074e+07	1.64116e+07
56 	1.703e+06  	3.45389e+07	8.48149e+07	1.60875e+07
