gen	min       	avg        	max        	std        
0  	6.2852e+06	3.25179e+07	7.36077e+07	1.30599e+07
1  	6.2852e+06	3.20685e+07	7.11175e+07	1.28843e+07
2  	6.2852e+06	3.16602e+07	6.81193e+07	1.31623e+07
3  	6.27469e+06	3.12176e+07	6.73236e+07	1.30748e+07
4  	5.71719e+06	3.07141e+07	6.88257e+07	1.30612e+07
5  	4.59891e+06	3.02536e+07	6.69776e+07	1.30132e+07
6  	4.10594e+06	2.98417e+07	6.59084e+07	1.27889e+07
7  	4.10564e+06	2.94993e+07	6.59078e+07	1.26224e+07
8  	3.40194e+06	2.91297e+07	6.59085e+07	1.24156e+07
9  	3.40193e+06	2.87882e+07	6.37683e+07	1.25722e+07
10 	3.34464e+06	2.84717e+07	6.38415e+07	1.26365e+07
11 	3.34464e+06	2.8135e+07 	6.17921e+07	1.23663e+07
12 	3.34464e+06	2.7866e+07 	6.13492e+07	1.22205e+07
13 	3.29449e+06	2.75063e+07	6.13492e+07	1.21089e+07
14 	3.29449e+06	2.72095e+07	6.13492e+07	1.2076e+07 
15 	3.29449e+06	2.69463e+07	6.05376e+07	1.1737e+07 
16 	3.1837e+06 	2.64565e+07	5.88756e+07	1.13364e+07
17 	3.1837e+06 	2.60776e+07	5.68784e+07	1.12974e+07
18 	3.1837e+06 	2.57877e+07	6.006e+07  	1.12964e+07
19 	3.1837e+06 	2.54924e+07	5.92756e+07	1.13831e+07
20 	1.96721e+06	2.52297e+07	5.45524e+07	1.1254e+07 
21 	1.96702e+06	2.48906e+07	5.55123e+07	1.11751e+07
22 	1.96623e+06	2.46027e+07	5.50193e+07	1.11132e+07
23 	1.96623e+06	2.43505e+07	5.55466e+07	1.1016e+07 
24 	1.92287e+06	2.41071e+07	5.90784e+07	1.09564e+07
25 	1.92287e+06	2.38309e+07	5.91426e+07	1.08089e+07
26 	1.92287e+06	2.35898e+07	5.65511e+07	1.07296e+07
27 	1.92285e+06	2.33717e+07	5.58853e+07	1.03398e+07
28 	1.84084e+06	2.31593e+07	5.49742e+07	1.03549e+07
29 	1.84084e+06	2.27921e+07	5.47927e+07	1.04121e+07
30 	1.84084e+06	2.24973e+07	5.48061e+07	1.01553e+07
31 	1.84084e+06	2.23185e+07	5.46109e+07	1.00839e+07
32 	1.84084e+06	2.20117e+07	5.487e+07  	1.00683e+07
33 	1.8361e+06 	2.17702e+07	5.47743e+07	9.81298e+06
34 	1.8361e+06 	2.14603e+07	5.07214e+07	9.73649e+06
35 	1.8361e+06 	2.11916e+07	5.07352e+07	9.56556e+06
36 	1.8361e+06 	2.09798e+07	5.04816e+07	9.35333e+06
37 	1.8361e+06 	2.06877e+07	5.04119e+07	9.459e+06  
38 	1.8361e+06 	2.03944e+07	5.04658e+07	9.31422e+06
39 	1.83008e+06	2.01514e+07	4.97572e+07	9.37284e+06
40 	1.83008e+06	1.98214e+07	4.97736e+07	8.96289e+06
41 	1.83008e+06	1.96015e+07	4.34188e+07	8.71603e+06
42 	1.83008e+06	1.93264e+07	4.46412e+07	8.78015e+06
43 	1.83008e+06	1.9081e+07 	4.63831e+07	8.8325e+06 
44 	1.67218e+06	1.88915e+07	4.73863e+07	8.86002e+06
45 	1.67218e+06	1.87021e+07	4.72762e+07	8.92261e+06
46 	1.66403e+06	1.84202e+07	4.72686e+07	8.96161e+06
47 	1.48882e+06	1.81911e+07	4.45232e+07	8.95401e+06
48 	1.48757e+06	1.79111e+07	4.27626e+07	8.727e+06  
49 	1.4789e+06 	1.76842e+07	4.48866e+07	8.52051e+06
50 	1.4789e+06 	1.74811e+07	4.48904e+07	8.46939e+06
51 	1.4789e+06 	1.72416e+07	4.48904e+07	8.57962e+06
52 	1.4789e+06 	1.70802e+07	4.4001e+07 	8.37434e+06
53 	1.47888e+06	1.68478e+07	4.39312e+07	8.41444e+06
54 	1.47888e+06	1.66201e+07	4.35914e+07	8.24853e+06
55 	1.47344e+06	1.64421e+07	4.35792e+07	8.14983e+06
56 	1.46539e+06	1.62454e+07	4.19012e+07	7.93587e+06
57 	1.44636e+06	1.60707e+07	4.08471e+07	7.83457e+06
58 	1.44636e+06	1.59042e+07	4.04561e+07	7.80087e+06
59 	1.4385e+06 	1.57582e+07	4.04561e+07	7.64671e+06
60 	1.4385e+06 	1.56221e+07	3.82885e+07	7.68861e+06
61 	1.4385e+06 	1.54129e+07	3.84232e+07	7.60466e+06
62 	1.4385e+06 	1.52115e+07	4.11664e+07	7.44669e+06
63 	1.4385e+06 	1.50885e+07	4.09584e+07	7.24787e+06
64 	1.43666e+06	1.49502e+07	3.84274e+07	7.09406e+06
65 	1.43656e+06	1.48005e+07	3.86882e+07	7.14261e+06
66 	1.43656e+06	1.4652e+07 	3.81741e+07	6.98972e+06
67 	1.3931e+06 	1.45488e+07	3.76811e+07	7.02773e+06
68 	1.3931e+06 	1.43812e+07	3.76896e+07	6.96366e+06
69 	1.3931e+06 	1.42278e+07	3.7382e+07 	6.92765e+06
70 	1.34981e+06	1.40484e+07	3.52084e+07	6.75757e+06
71 	1.34981e+06	1.38831e+07	3.36944e+07	6.70693e+06
72 	1.34981e+06	1.37364e+07	3.38053e+07	6.73275e+06
73 	1.34588e+06	1.35908e+07	3.53852e+07	6.80395e+06
74 	1.34588e+06	1.34721e+07	3.25795e+07	6.67277e+06
75 	1.34588e+06	1.33145e+07	3.25795e+07	6.54074e+06
76 	1.34588e+06	1.31791e+07	3.16993e+07	6.51287e+06
77 	1.34588e+06	1.30927e+07	3.13602e+07	6.4894e+06 
78 	1.34588e+06	1.2991e+07 	3.01947e+07	6.47652e+06
79 	1.27e+06   	1.28818e+07	3.01964e+07	6.32408e+06
80 	1.2609e+06 	1.27631e+07	3.03245e+07	6.34173e+06
81 	1.25949e+06	1.26159e+07	3.01067e+07	6.22171e+06
82 	1.22848e+06	1.24939e+07	3.05603e+07	6.33371e+06
83 	1.21929e+06	1.24162e+07	3.06823e+07	6.26146e+06
84 	1.03868e+06	1.23227e+07	3.02033e+07	6.12856e+06
85 	1.03868e+06	1.219e+07  	3.20716e+07	6.12466e+06
86 	1.03833e+06	1.2092e+07 	3.17046e+07	6.10246e+06
87 	1.03833e+06	1.19566e+07	3.20613e+07	5.98744e+06
88 	1.03456e+06	1.1804e+07 	3.06192e+07	5.91007e+06
89 	1.03429e+06	1.16456e+07	2.99433e+07	5.80962e+06
90 	1.0334e+06 	1.15389e+07	2.95007e+07	5.72099e+06
91 	1.0334e+06 	1.13941e+07	3.02393e+07	5.76134e+06
92 	1.0334e+06 	1.13118e+07	2.93941e+07	5.65067e+06
93 	1.03328e+06	1.12227e+07	2.7797e+07 	5.56344e+06
94 	1.03328e+06	1.11066e+07	2.77986e+07	5.45875e+06
95 	1.03328e+06	1.09964e+07	2.75649e+07	5.39952e+06
96 	1.03328e+06	1.09059e+07	2.66199e+07	5.24256e+06
97 	1.03328e+06	1.08391e+07	2.66172e+07	5.19528e+06
98 	1.03328e+06	1.07386e+07	2.61891e+07	5.24089e+06
99 	1.03328e+06	1.06624e+07	2.82479e+07	5.25715e+06
