gen	min    	avg    	max    	std    
0  	36.0829	287.854	1194.23	190.729
1  	23.9815	284.658	1114.48	180.803
2  	12.0896	285.185	1134.29	175.34 
3  	12.0896	283.99 	1307.39	192.624
4  	12.0896	279.543	1168.55	186.719
5  	12.0896	276.232	1187.84	188.628
6  	12.0896	266.491	1217.65	171.71 
7  	12.0896	259.13 	1111.74	160.711
8  	12.0896	261.958	1190.82	168.12 
9  	12.0896	271.44 	1252.66	176.731
10 	6.04208	262.97 	1106.3 	174.024
11 	-2.27017	253.159	1016.74	167.803
12 	-2.27017	251.313	1578.01	181.81 
13 	-2.27017	246.028	1090.68	165.326
14 	-2.27017	244.331	1164.36	161.969
15 	-2.27017	238.047	1137.95	162.112
16 	-2.27017	240.107	1174.32	165.169
17 	-6.80342	233.444	1007.89	152.676
18 	-6.80342	222.232	842.322	138.794
19 	-7.79067	221.884	829.718	150.324
20 	-7.79067	224.655	803.599	148.025
21 	-7.79067	216.308	833.506	137.314
22 	-7.79067	215.151	841.658	138.093
23 	-7.79067	214.369	976.505	141.165
24 	-7.79067	215.062	1158.56	143.747
25 	-7.79067	210.066	854.37 	136.752
26 	-7.79067	204.39 	1042.98	136.768
27 	-7.79067	198.599	904.517	126.36 
28 	-7.79067	194.408	708.442	121.403
29 	-7.79067	192.064	683.713	120.613
30 	-7.79067	198.347	988.205	131.911
31 	-12.2867	190.173	853.265	120.742
32 	-13.4146	186.531	866.774	126.743
33 	-13.4146	187.223	705.9  	120.032
34 	-13.4146	176.407	735.492	110.796
35 	-13.4146	181.53 	1454.56	128.858
36 	-13.4146	177.847	1013.53	125.245
37 	-14.3655	173.352	742.683	116.03 
38 	-14.3655	172.754	703.463	116.636
39 	-14.3655	176.376	901.487	125.87 
40 	-14.3655	176.42 	765.928	124.021
41 	-14.3655	176.545	894.095	125.233
42 	-14.3655	167.896	791.316	115.099
43 	-14.3655	165.809	792.482	113.016
44 	-14.3655	166.853	775.866	116.863
45 	-14.3655	160.001	810.536	113.685
46 	-14.3655	157.039	612.417	99.6949
47 	-14.3655	156.118	605.439	103.611
48 	-14.3655	152.174	556.641	94.0366
49 	-14.3655	150.959	636.184	101.714
50 	-14.3655	150.328	711.75 	106.485
51 	-14.3655	150.738	659.269	105.036
52 	-14.3655	146.772	697.921	100.371
53 	-14.3655	143.564	667.333	96.9944
54 	-14.3655	142.53 	573.68 	96.6778
55 	-14.3655	149.281	604.362	103.24 
56 	-14.3655	145.417	575.814	96.8691
57 	-14.3655	144.743	660.066	102.136
58 	-14.3655	144.801	716.564	104.4  
59 	-14.3655	140.411	604.74 	97.406 
