gen	min    	avg   	max    	std    
0  	44.5311	206.42	1269.97	163.527
1  	39.1175	203.636	1092.61	154.553
2  	39.1175	204.651	1092.61	154.513
3  	33.5047	194.529	942.845	135.936
4  	33.5047	192.782	1161.91	147.258
5  	33.5047	198.317	1143.28	148.174
6  	33.5047	183.69 	761.508	121.537
7  	30.5457	186.787	890.629	123.82 
8  	30.5457	180.557	746.495	116.53 
9  	28.2079	174.293	957.551	119.066
10 	28.2079	180.343	1559.92	134.285
11 	28.2079	178.917	837.46 	117.396
12 	28.2079	179.149	947.75 	129.248
13 	28.2079	175.306	817.426	125.662
14 	23.6415	172.209	832.312	123.628
15 	23.6415	166.891	793.779	117.968
16 	23.6415	162.513	1039.01	121.53 
17 	23.6415	158.742	646.524	105.267
18 	23.6415	158.629	707.782	99.3649
19 	23.6415	158    	728.591	103.575
20 	23.6415	161.643	1202.91	126.003
21 	23.6415	156.531	749.974	103.263
22 	23.6415	151.82 	650.345	95.382 
23 	23.6415	152.127	653.056	100.382
24 	23.6415	149.207	660.954	96.353 
25 	23.6415	146.855	821.772	99.5782
26 	23.6415	145.37 	684.366	91.5387
27 	23.6415	140.281	683.001	89.2736
28 	23.6415	137.751	548.564	83.1873
29 	23.6415	137.056	630.547	85.8416
30 	23.6415	139.087	726.97 	91.3941
31 	23.6415	135.835	787.893	87.5483
32 	23.6415	134.041	678.099	81.9502
33 	23.6415	134.782	598.364	83.4829
34 	23.6415	131.334	502.848	72.6715
35 	23.6415	129.63 	551.999	75.1035
36 	23.6415	131.214	548.069	82.808 
37 	23.6415	129.536	471.178	77.3128
38 	23.6415	131.312	615.156	84.2563
39 	23.6415	124.004	430.985	73.2837
40 	23.6415	125.647	529.701	76.2855
41 	21.2419	121.995	599.416	77.6823
42 	21.2419	119.764	564.963	74.2574
43 	21.2419	120.855	552.533	72.7881
44 	21.2419	119.79 	435.158	66.3563
45 	17.9121	120.894	532.985	70.8276
46 	17.9121	119.69 	539.791	74.87  
47 	17.9121	118.415	777.603	77.4348
48 	17.9121	117.606	533.782	70.3729
49 	17.9121	115.526	513.017	69.4736
50 	17.9121	112.596	592.483	68.4618
51 	17.9121	113.143	442.935	67.4656
52 	16.0296	113.117	471.95 	67.9382
53 	16.0296	110.368	377.947	58.7734
54 	16.0296	108.376	520.893	63.4208
55 	16.0296	104.542	381.801	55.963 
56 	16.0296	105.514	404.969	59.3923
57 	16.0296	103.553	366.056	57.7849
58 	16.0296	101.984	408.419	56.7052
59 	16.0296	103.206	379.678	55.7605
60 	16.0296	102.629	443.743	55.6497
61 	16.0296	99.2361	344.806	51.5036
62 	16.0296	100.885	454.719	59.3071
63 	16.0296	99.2155	472.285	55.1272
64 	16.0296	100.662	472.285	58.6346
65 	16.0296	98.7621	472.285	58.1282
66 	15.9729	98.5955	376.359	56.5892
67 	15.9729	96.7684	358.379	52.5803
68 	15.9729	96.3306	432.683	53.2486
69 	15.9729	95.1929	389.423	53.9512
70 	15.9729	93.5299	414.876	50.0235
71 	15.9729	92.9961	319.707	47.4463
72 	15.9729	93.777 	397.655	51.91  
73 	15.9729	95.2059	488.869	58.1813
74 	15.9729	92.1576	362.827	50.1636
75 	15.9729	90.0759	362.827	47.5386
76 	15.9729	91.9587	397.5  	54.7225
77 	15.9729	91.7329	457.751	56.1617
78 	15.9729	92.1626	422.882	53.3336
79 	15.9729	91.0445	326.182	50.4752
80 	15.9729	89.9497	331.969	48.5384
81 	15.9729	89.782 	483.917	50.2687
82 	14.7518	89.4391	342.781	48.3503
83 	14.7518	85.0066	295.222	42.9279
84 	14.7518	84.394 	340.3  	44.7672
85 	14.7518	83.536 	327.776	43.5212
86 	14.7518	84.2507	323.424	45.0955
87 	14.7518	83.7289	355.57 	46.0217
88 	14.7518	83.9368	355.57 	47.0744
89 	14.7518	82.5749	277.737	43.5309
90 	13.5175	80.4361	335.653	41.3484
91 	13.5175	79.9097	335.653	43.5337
92 	13.5175	80.5511	270.035	42.2226
93 	13.5175	79.4087	260.219	39.7993
94 	13.5175	79.0517	259.656	42.126 
95 	13.5175	78.0419	256.552	39.3219
96 	13.5175	77.2463	315.873	40.287 
97 	13.5175	75.7185	299.32 	36.9763
98 	13.4357	75.0151	248.105	36.2583
99 	13.4357	74.3379	248.105	35.9544
100	13.4357	74.5136	230.558	34.5154
101	13.4357	75.9622	275.112	37.5048
102	13.4357	73.8457	271.757	36.3813
103	13.4357	73.7476	324.198	39.8816
104	13.4357	73.4435	241.872	35.5517
105	13.4357	72.1026	237.073	35.2088
106	13.4357	73.2018	281.843	36.8972
107	13.4357	72.6448	266.994	38.6333
108	10.2095	72.2494	342.317	38.4327
109	10.2095	72.0184	291.955	36.891 
110	10.2095	70.2787	269.635	34.0485
111	10.2095	68.1147	223.955	30.8256
112	10.2095	68.1012	229.59 	31.3022
113	10.2095	67.4666	183.501	29.7307
114	10.2095	67.1959	193.399	29.4513
115	10.2095	66.2836	186.554	29.3729
116	10.2095	65.2007	191.974	28.3155
117	10.2095	65.0983	179.839	28.2081
118	10.2095	65.2843	214.222	28.5075
119	10.2095	65.5778	195.36 	30.6295
120	10.2095	65.6743	217.172	31.1695
121	10.2095	65.7061	268.568	30.3476
122	10.2095	65.0544	255.875	31.5816
123	10.2095	65.1595	202.687	30.7101
124	10.2095	64.5765	171.15 	29.0154
125	10.2095	63.9531	179.772	27.7177
126	10.2095	64.1322	186.433	28.1402
