gen	min     	avg     	max     	std     
0  	-916.977	-913.713	-913.446	0.347715
1  	-918.276	-913.733	-913.443	0.391294
2  	-918.574	-913.742	-913.447	0.424133
3  	-919.958	-913.744	-913.448	0.456997
4  	-919.958	-913.757	-913.448	0.438771
5  	-919.958	-913.793	-913.449	0.538341
6  	-919.958	-913.803	-913.454	0.49892 
7  	-919.958	-913.808	-913.452	0.507768
8  	-919.958	-913.806	-913.455	0.49085 
9  	-919.958	-913.816	-913.458	0.476418
10 	-920.936	-913.857	-913.459	0.609918
11 	-920.936	-913.875	-913.458	0.58886 
12 	-920.936	-913.866	-913.451	0.579167
13 	-920.936	-913.881	-913.454	0.567352
14 	-920.936	-913.917	-913.453	0.600305
15 	-920.936	-913.925	-913.45 	0.678974
16 	-920.936	-913.946	-913.455	0.672554
17 	-920.936	-913.946	-913.47 	0.631022
18 	-920.936	-913.967	-913.454	0.628612
19 	-920.936	-914    	-913.463	0.693992
20 	-920.936	-914.023	-913.463	0.735901
21 	-920.936	-914.053	-913.463	0.705452
22 	-920.936	-914.065	-913.486	0.678357
23 	-922.417	-914.075	-913.476	0.766232
24 	-922.417	-914.08 	-913.465	0.717422
25 	-922.417	-914.106	-913.468	0.813565
26 	-922.417	-914.12 	-913.467	0.866668
27 	-922.417	-914.126	-913.467	0.807352
28 	-922.417	-914.131	-913.461	0.743942
29 	-922.417	-914.136	-913.475	0.749373
30 	-922.57 	-914.197	-913.489	0.910693
31 	-922.57 	-914.22 	-913.482	0.964362
32 	-922.57 	-914.239	-913.486	0.909099
33 	-922.57 	-914.24 	-913.517	0.850058
34 	-922.57 	-914.243	-913.497	0.847498
35 	-922.57 	-914.29 	-913.483	0.871373
36 	-922.57 	-914.288	-913.49 	0.889781
37 	-922.57 	-914.32 	-913.501	0.924455
38 	-922.57 	-914.326	-913.497	0.852348
39 	-922.57 	-914.348	-913.499	0.937282
40 	-922.57 	-914.357	-913.508	0.928248
41 	-924.487	-914.392	-913.503	1.03365 
42 	-924.487	-914.448	-913.506	1.08154 
43 	-924.487	-914.449	-913.501	0.983187
44 	-924.487	-914.455	-913.51 	1.04295 
45 	-924.487	-914.473	-913.482	0.968916
46 	-924.487	-914.502	-913.511	0.973133
47 	-924.487	-914.53 	-913.525	1.12376 
48 	-924.781	-914.552	-913.524	1.14124 
49 	-924.781	-914.601	-913.536	1.15151 
50 	-924.781	-914.598	-913.558	1.16205 
51 	-924.781	-914.621	-913.499	1.19216 
52 	-924.781	-914.687	-913.525	1.15395 
53 	-924.781	-914.698	-913.538	1.17105 
54 	-924.781	-914.722	-913.528	1.26016 
55 	-925.826	-914.723	-913.546	1.26064 
56 	-925.826	-914.732	-913.549	1.22286 
57 	-927.146	-914.797	-913.586	1.38288 
58 	-927.146	-914.839	-913.53 	1.37193 
59 	-927.146	-914.865	-913.551	1.32102 
60 	-927.146	-914.897	-913.572	1.42079 
61 	-927.146	-914.894	-913.578	1.33078 
62 	-927.146	-914.948	-913.587	1.29703 
63 	-927.146	-914.996	-913.604	1.37951 
64 	-927.146	-914.992	-913.62 	1.44506 
65 	-927.146	-915.015	-913.591	1.3103  
66 	-927.146	-915.05 	-913.601	1.31056 
67 	-927.146	-915.034	-913.599	1.30058 
68 	-927.146	-915.039	-913.642	1.23899 
69 	-927.146	-915.087	-913.642	1.35012 
70 	-927.146	-915.119	-913.582	1.40384 
71 	-927.146	-915.156	-913.624	1.33808 
72 	-927.146	-915.206	-913.651	1.44699 
73 	-927.146	-915.254	-913.617	1.46088 
74 	-927.146	-915.263	-913.629	1.50418 
75 	-927.146	-915.308	-913.659	1.49515 
76 	-927.146	-915.335	-913.67 	1.60333 
77 	-927.146	-915.336	-913.666	1.49599 
78 	-927.146	-915.372	-913.721	1.46734 
79 	-927.146	-915.414	-913.638	1.43581 
80 	-927.146	-915.424	-913.699	1.38286 
81 	-927.146	-915.488	-913.688	1.53613 
82 	-927.146	-915.531	-913.683	1.50225 
83 	-927.146	-915.539	-913.705	1.50649 
84 	-927.146	-915.548	-913.743	1.5106  
85 	-927.146	-915.563	-913.738	1.51434 
86 	-927.146	-915.555	-913.68 	1.52696 
87 	-927.146	-915.581	-913.703	1.61091 
88 	-927.146	-915.646	-913.651	1.64847 
89 	-927.146	-915.658	-913.616	1.59207 
90 	-927.146	-915.71 	-913.606	1.63584 
91 	-927.146	-915.756	-913.719	1.63726 
92 	-927.146	-915.786	-913.707	1.61367 
93 	-927.146	-915.811	-913.757	1.58312 
