gen	min    	avg   	max   	std   
0  	91766.9	400832	942544	142649
1  	91766.9	396267	825536	140718
2  	91766.9	392099	768183	143567
3  	91766.9	386501	763615	139653
4  	90806.6	380124	841743	138288
5  	90806.6	375659	844431	136874
6  	90806.6	369961	725365	132060
7  	88511.7	365968	766658	131099
8  	85684.6	361449	766660	128328
9  	85684.6	354578	746395	126493
10 	85684.6	350205	743430	123076
11 	85684.6	344941	794453	121446
12 	68049.5	340493	701182	123715
13 	66104.2	336653	739517	123562
14 	66104.2	333062	732990	121226
15 	53248.8	328681	732990	119273
16 	49333.8	325001	697223	116149
17 	49333.8	321057	685116	114350
18 	49333.8	317062	702963	113779
19 	47980  	313563	701197	116897
20 	47980  	308978	664183	115097
21 	47980  	305309	637735	118883
22 	47980  	301489	645513	113927
23 	47980  	298153	667760	113286
24 	47980  	293817	623518	112010
25 	37767.2	290300	622469	110127
26 	37767.2	286484	597896	110147
27 	37767.2	283152	549628	108299
28 	37767.2	279980	602121	108173
29 	37767.2	276571	596963	106641
30 	37767.2	272699	579969	107337
31 	37767.2	268475	565336	108822
32 	37767.2	265653	564431	103696
33 	37767.2	261851	563249	101781
34 	37767.2	258285	585245	99477.4
35 	32350.3	256515	556930	99205.4
36 	31968.8	253343	532825	98453.2
37 	27805.8	248615	528529	99151.9
38 	27805.8	245400	569533	101199 
39 	25824  	241378	571127	98235.7
40 	25824  	239090	529605	97652  
41 	23747.5	236093	579455	99451.7
42 	23452.2	233513	632414	96679.7
43 	23452.2	231243	571358	96278.7
44 	23452.2	228486	528530	92192.5
45 	23452.2	225788	495361	92434.2
46 	23452.2	221848	512647	93044.3
47 	23452.2	219158	512647	92286.8
48 	18268.5	216926	531634	93146.8
49 	18268.5	214249	485920	91741.1
50 	18268.5	212468	526656	93938.8
51 	16437.6	210162	536244	91313.6
52 	16437.6	207880	499622	92620.6
53 	16437.6	205918	499622	89836.9
54 	16437.6	203459	490919	91600.7
55 	16437.6	200674	463395	88707.7
56 	16437.6	198213	466128	87016.1
57 	16437.6	195300	453482	86718.6
58 	16437.6	192920	464308	85198.9
59 	16437.6	189673	530987	84685.2
60 	16437.6	186789	483524	84008.8
61 	16437.6	183998	455582	82334.6
62 	16437.6	182012	427964	81984.9
63 	16437.6	179742	436413	81846.7
64 	16437.6	177266	456350	84183.7
65 	16437.6	174903	423452	79632.7
