(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-425317	-14384.4	-4941.32	28910.6
1  	-320264	-13734.1	-4928.72	23102.4
2  	-320537	-14338.4	-4926.56	24419.8
3  	-277825	-13802  	-4926.56	19625.7
4  	-103225	-12863.9	-4926.56	10383.8
5  	-91798.7	-12751.6	-4904.83	9553.89
6  	-81034.6	-12764.6	-4845.89	8739.7 
7  	-67039.9	-12959.9	-4845.89	8733.76
8  	-57708.7	-12964.8	-4845.89	8529.2 
9  	-59167.6	-13098.9	-4845.89	8528.5 
10 	-54547.6	-13110  	-4845.89	8419.22
11 	-59490.6	-13283.1	-4845.89	8406.56
12 	-54853.5	-13321  	-4845.89	8480.88
13 	-107979 	-13694.6	-4845.89	9825.54
14 	-107441 	-13828.4	-4845.89	9635.09
15 	-56545.3	-13871.7	-4845.89	8844.07
16 	-55650.7	-13942.4	-4845.89	8734.67
17 	-55850.2	-14124.3	-4845.89	8811.18
18 	-74437.3	-14242.9	-4816.87	9332.86
19 	-55323.7	-14208.8	-4816.87	9119.26
20 	-57629.7	-14198.7	-4731.51	9077.24
21 	-60375.7	-14303.8	-4731.51	9177.3 
22 	-70916.5	-14292.5	-4731.51	9145.88
23 	-70950.9	-14455  	-4731.51	9560.24
24 	-73491.7	-14652.8	-4731.51	9567.14
25 	-242894 	-15260.7	-4731.51	13903.3
26 	-65787.1	-15018.4	-4731.51	9839.4 
27 	-63588.6	-15000  	-4731.51	9709.9 
28 	-70345.6	-15345.9	-4731.51	10259.6
29 	-70481.8	-15420.8	-4731.51	10455.4
30 	-69548.1	-15354.4	-4731.51	9968.07
31 	-71266.2	-15476.7	-4731.51	10092.5
32 	-71266.2	-15393  	-4731.51	9537.77
33 	-63077  	-15451.5	-4731.51	9343.09
34 	-63008.4	-15591.4	-4731.51	9444.54
35 	-274088 	-16164.5	-4731.51	14735.3
36 	-113135 	-16200.4	-4731.51	10843.6
37 	-113052 	-16249.1	-4731.51	11279.2
38 	-104973 	-16143.9	-4731.51	10776.2
39 	-96223.5	-16103.2	-4731.51	10063.3
40 	-87152.1	-16151.7	-4731.51	9965.18
41 	-85902.2	-16271.8	-4731.51	10124.1
42 	-1.1576e+06	-18668.9	-4731.51	51951  
43 	-74308.7   	-16535  	-4731.51	9930.77
44 	-63577.9   	-16526.4	-4731.51	10027.8
