/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-274538	-13247.4	-4914.8	17551.4
1  	-134809	-12963.5	-4914.8	12620.5
2  	-135292	-13222.3	-4914.8	13129.6
3  	-112403	-13220.9	-4914.8	12500  
4  	-115092	-13284.7	-4914.8	12456.3
5  	-115062	-13133.9	-4729.84	11956.8
6  	-116073	-13050.6	-4729.84	11390.6
7  	-101400	-12991.6	-4729.84	10691.3
8  	-77393.5	-12934.6	-4729.84	9651.31
9  	-76504.7	-13222.9	-4729.84	9807.92
10 	-87960.6	-13309.2	-4729.84	10228  
11 	-72326.3	-13279.2	-4729.84	9827.6 
12 	-74882.7	-13484.1	-4729.84	10051.5
13 	-66330.9	-13489.6	-4729.84	9707.59
14 	-64226.7	-13731.2	-4729.84	9722.22
15 	-63703.7	-13845.3	-4729.84	9699.14
16 	-61776.4	-13886.1	-4729.84	9499.26
17 	-65881.5	-14040.3	-4729.84	9666.93
18 	-65822.2	-14142  	-4729.84	9425.14
19 	-60647.8	-14209.3	-4729.84	9410.41
20 	-62328  	-14204.9	-4729.84	9302.85
21 	-86026.1	-14412.4	-4729.84	9914.52
22 	-63418.3	-14622.8	-4729.84	9725.92
23 	-62583.5	-14702.8	-4729.84	9709.61
24 	-57028.6	-14633.5	-4729.84	9380.62
25 	-55947.5	-14716.4	-4729.84	9524.21
26 	-56704.5	-14747.4	-4683.75	9277.78
27 	-55566.3	-14854.8	-4683.75	9193.84
28 	-110226 	-15141  	-4683.75	10307.9
29 	-110806 	-15267  	-4683.75	10604.2
30 	-78058.3	-15204.3	-4683.75	9729.98
31 	-70473.3	-15354.5	-4683.75	9980.83
32 	-62524.2	-15477.8	-4683.75	9784.06
33 	-341438 	-16824.6	-4683.75	21107.9
34 	-276487 	-16210.6	-4683.75	15260  
35 	-77999.1	-15803.9	-4683.75	10316.3
36 	-73406.9	-15880.5	-4683.75	9747.74
37 	-74111  	-15936.4	-4683.75	9814.66
38 	-77104.6	-16099.6	-4683.75	9950.01
39 	-81976.5	-16158.3	-4683.75	10227.6
40 	-80896.7	-16151.2	-4683.75	10079  
41 	-60321.6	-16091.9	-4683.75	9591.29
42 	-63199.8	-16103.8	-4683.75	9648.43
43 	-64518.6	-16127.4	-4683.75	9489.56
44 	-93022.9	-16421.3	-4683.75	10265.1
45 	-84988.4	-16321.3	-4683.75	9868.46
46 	-76505.3	-16421  	-4683.75	9851.87
47 	-72746.4	-16460.7	-4683.75	9936.31
48 	-72746.4	-16389  	-4683.75	9714.12
49 	-65565.4	-16391.1	-4683.75	9333.23
50 	-63679  	-16530.6	-4683.75	9273.76
51 	-57097.1	-16468.3	-4683.75	8794.1 
52 	-57097.1	-16492.6	-4683.75	8923.51
53 	-57847.2	-16655.3	-4683.75	9130.79
54 	-57847.2	-16783  	-4683.75	9233.75
55 	-69230.7	-16891.8	-4683.75	9712.48
56 	-66290.8	-17016.1	-4683.75	9776.68
57 	-58857  	-16983.9	-4683.75	9426.45
58 	-70849.5	-17091.9	-4683.75	9977.41
59 	-64278.3	-17114.5	-4683.75	9412.25
60 	-70616.6	-17323.6	-4683.75	10241.6
61 	-63462.2	-17331.4	-4683.75	9748.96
62 	-82256.7	-17666.4	-4682.11	10409.8
63 	-78679.5	-17751.8	-4682.11	10557.5
64 	-101662 	-17969.6	-4682.11	11129.5
65 	-79431.4	-18202  	-4682.11	10966.4
66 	-91846.8	-18486.1	-4682.11	11196.4
67 	-84490.8	-18540.7	-4682.11	11622.4
68 	-84142.7	-18649  	-4682.11	11561  
69 	-96458.6	-18768.9	-4682.11	11897.5
70 	-82325.4	-18849.3	-4682.11	12130.3
71 	-86390.9	-18941  	-4682.11	12166.1
72 	-84917.2	-19042.1	-4682.11	11612.1
73 	-84912.7	-19463.3	-4682.11	11944.2
74 	-79959  	-19556.6	-4682.11	12393.7
75 	-91381.7	-19899.6	-4682.11	12547.8
76 	-84713.9	-19937.4	-4682.11	12788.6
77 	-85555.2	-20106.9	-4682.11	13278.1
78 	-81257.2	-19961  	-4682.11	12804  
79 	-71395.9	-19767.7	-4682.11	11809.6
80 	-90280.7	-19825.9	-4682.11	12251.8
81 	-110420 	-20478.9	-4682.11	13641.3
82 	-96846.8	-20419.6	-4682.11	12624.3
83 	-96846.8	-20563.4	-4682.11	12946.3
84 	-99439.8	-20699.5	-4682.11	13349.8
85 	-94143.5	-20839.1	-4682.11	13317.9
86 	-90211.1	-21013.7	-4682.11	13200.9
87 	-87051.7	-21163.2	-4682.11	12935.4
88 	-304310 	-21766.8	-4682.11	18095.2
89 	-304310 	-22353.5	-4682.11	19596.5
90 	-206719 	-21822.3	-4496.16	15372.4
91 	-205307 	-22140.5	-4496.16	16302.8
92 	-154910 	-22105.9	-4496.16	15445.7
93 	-120928 	-22234.1	-4496.16	14516  
94 	-124079 	-22418.6	-4496.16	14994  
95 	-124079 	-22556.2	-4354.43	14706.6
96 	-96330.4	-22388.9	-4354.43	13838.1
97 	-89316.6	-22512.8	-4354.43	13773.4
98 	-116611 	-22566.7	-4354.43	13750.1
99 	-77907.3	-22449.5	-4354.43	13147.2
100	-74828  	-22524.9	-4354.43	13021.1
