/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-279911	-14322.8	-5162.19	19281.7
1  	-210488	-13880.7	-5162.19	15363.6
2  	-147150	-13694  	-5162.19	12588.8
3  	-147162	-13802  	-5162.19	12738.9
4  	-96167 	-13746.1	-5162.19	11547.7
5  	-90064.6	-13937.2	-5044.6 	11851.8
6  	-91612.3	-13876.7	-4767.45	11877.5
7  	-91612.3	-14067.6	-4767.45	11703.9
8  	-86835.6	-14161.7	-4767.45	11420.8
9  	-86431.5	-14107.5	-4767.45	11075.7
10 	-85723.7	-14291.8	-4767.45	11095.1
11 	-72265.1	-14267.8	-4767.45	10525.7
12 	-70186.5	-14338.9	-4767.45	10451.9
13 	-71515.9	-14456.2	-4767.45	10588.2
14 	-71514.6	-14434.2	-4709.91	10481.2
15 	-73398.1	-14403.3	-4709.91	10385.3
16 	-89988.9	-14491  	-4709.91	10874.1
17 	-66987  	-14513.4	-4709.91	10250.1
18 	-65597.6	-14500.5	-4709.91	9867.95
19 	-64963.4	-14537.1	-4709.91	9683.09
20 	-63971.9	-14552.6	-4709.91	9411.14
21 	-64163.1	-14553.5	-4709.91	9487.69
22 	-63775.4	-14613.5	-4709.91	9687.26
23 	-63534.3	-14738.4	-4709.91	10035.1
24 	-61935.4	-14766.3	-4709.91	9887.7 
25 	-62008  	-14804.2	-4709.91	9680.06
26 	-60360.6	-14802.7	-4709.91	9444.93
27 	-63964.4	-14873.3	-4709.91	9526.09
28 	-63964.4	-14915.9	-4709.91	9504.28
29 	-68063.8	-14961.7	-4709.91	9443.25
30 	-68063.8	-15069.7	-4709.91	9495.68
31 	-107345 	-15555.2	-4709.91	10760.6
32 	-81408.2	-15562.5	-4709.91	10270.3
33 	-70042.3	-15564.1	-4709.91	9521.31
34 	-80196.8	-15697.1	-4709.91	9808.5 
35 	-62624.8	-15952.2	-4709.91	10114.9
36 	-70906  	-16237  	-4709.91	10517.6
37 	-63039.3	-16523.8	-4709.91	11033.5
38 	-78326.5	-16678.7	-4709.91	11421.3
39 	-77268  	-16820.6	-4709.91	11450.6
40 	-89741.2	-16942.6	-4709.91	11971  
41 	-89595  	-17003.2	-4709.91	11930.5
42 	-79480.5	-17178.3	-4709.91	11683.5
43 	-79291.7	-17311.4	-4709.91	11796.1
44 	-79559.9	-17557  	-4709.91	12009.5
45 	-78829.1	-17624.1	-4709.91	11539.1
46 	-71652.9	-17645.6	-4673.19	11439.4
47 	-84920.9	-17784.6	-4673.19	11565.3
48 	-79873.7	-17717.8	-4673.19	11561.5
49 	-78897.1	-17750.9	-4673.19	11390.6
50 	-113184 	-18227.4	-4673.19	12362.7
51 	-84790.1	-18132.2	-4673.19	11803.2
52 	-70832  	-18110.1	-4528.35	11817.7
53 	-71333.1	-18181.7	-4528.35	11333.5
54 	-69296.2	-18301.8	-4528.35	11670.1
55 	-69023.7	-18528.5	-4528.35	11283  
56 	-68347.9	-18386.5	-4528.35	10917.3
57 	-71888.2	-18553.9	-4528.35	10987.9
58 	-68393  	-18674.7	-4528.35	11031.9
59 	-62301.2	-18823.4	-4528.35	10912.2
60 	-59140  	-18923.4	-4528.35	10854  
61 	-60070  	-18951.3	-4528.35	10686.3
62 	-96607.9	-19117.7	-4528.35	11373.9
63 	-96818.6	-19615.6	-4528.35	12516.6
64 	-87271.4	-19748.3	-4528.35	12565.2
65 	-86802.7	-19784.1	-4528.35	12721.4
66 	-81680.3	-19828.4	-4528.35	12562.2
67 	-84524.5	-19859.6	-4528.35	12571.8
68 	-78023.8	-19914.1	-4528.35	12156.1
69 	-69256.3	-20022.2	-4497.07	12214  
70 	-76535  	-20245.6	-4497.07	12372.4
71 	-79249.2	-20319.6	-4497.07	12514.2
72 	-74071.3	-20322.9	-4497.07	12418.6
73 	-77555.8	-20232.3	-4497.07	12582.9
74 	-77929.9	-20299  	-4384.65	12610  
75 	-88608  	-20396.3	-4384.65	12872.3
76 	-83629.9	-20496.2	-4384.65	12725.4
77 	-136333 	-20732.4	-4384.65	13310.8
78 	-87105.9	-20764  	-4384.65	12417.3
79 	-83513.5	-20984.5	-4384.65	12723.1
80 	-79809.5	-20861.2	-4384.65	11795.3
81 	-78721.9	-21198.4	-4384.65	12443.8
82 	-89923.6	-21318.4	-4384.65	12121.2
83 	-89923.6	-21343.3	-4384.65	12040  
84 	-89927.6	-21459.8	-4384.65	11901.2
85 	-90585.8	-21358.5	-4384.65	12430.7
86 	-92866.6	-21684.4	-4384.65	12588.4
87 	-67475.7	-21626.4	-4384.65	12035.9
88 	-78674.5	-21981.5	-4384.65	12572.6
89 	-95489.5	-22131.8	-4384.65	13094.8
90 	-78131.5	-22148.7	-4384.65	12617.4
91 	-80157.1	-22091  	-4384.65	12335.6
92 	-76878.4	-22049.8	-4384.65	12676.5
93 	-73387.8	-21970.9	-4384.65	12504.2
94 	-85410.2	-22040  	-4384.65	12295.2
95 	-201316 	-22753.4	-4384.65	15599.9
96 	-115565 	-22581.4	-4384.65	13394  
97 	-125808 	-22724.1	-4384.65	14078.9
98 	-108692 	-22916.6	-4384.65	13997.7
99 	-92718.6	-22932.9	-4384.65	13764  
100	-141415 	-23437.5	-4384.65	14760.1
101	-95159.2	-23310.2	-4384.65	14065.3
102	-93245.2	-23231.9	-4384.65	13510.7
103	-93223.2	-23353.1	-4384.65	13556.1
104	-78711  	-23275.4	-4384.65	13405.2
105	-79654.2	-23386.4	-4384.65	13537.9
106	-83690.6	-23542.1	-4384.65	13908.3
107	-95316.3	-23561.1	-4384.65	14501  
108	-93006.7	-23820.9	-4384.65	14512.7
109	-91830.3	-24089.6	-4384.65	14110  
110	-97713.1	-24287.9	-4384.65	14345.5
111	-97713.1	-23990.2	-4384.65	14434.4
112	-83647.4	-24053.8	-4384.65	14135.3
113	-78526.1	-24163.3	-4384.65	14403.9
114	-96079.9	-24271.6	-4384.65	14669.4
115	-110063 	-24531.7	-4384.65	15008.1
116	-79518.1	-24433.9	-4384.65	14351.4
117	-103703 	-24481.8	-4384.65	14735.8
118	-80698.5	-24396.4	-4384.65	13705.5
119	-87758.5	-24479.7	-4384.65	14354.6
120	-93501.1	-24740  	-4384.65	14715.8
121	-89851.2	-24660.8	-4384.65	14469  
122	-694519 	-26237.3	-4384.65	33551.9
123	-118286 	-25107.4	-4384.65	15400.7
124	-121026 	-25444.1	-4384.65	16369.1
125	-116963 	-25754.6	-4384.65	16205.7
126	-119405 	-25707.8	-4384.65	15839.7
127	-109516 	-25862.4	-4384.65	15703.5
128	-103409 	-25891.3	-4373.43	15166  
129	-105445 	-26128.2	-4373.43	14675.2
130	-101379 	-26259.6	-4373.43	14889.1
131	-205515 	-27006.7	-4370.96	17777  
132	-135536 	-26759.5	-4370.96	16057.5
133	-209068 	-27153.7	-4370.96	18205.3
134	-214673 	-27620.2	-4370.96	19167.7
135	-211353 	-27858.7	-4370.96	19615.6
136	-114234 	-27432.7	-4370.96	17270  
137	-127576 	-27830  	-4370.96	17734.7
138	-127542 	-27828.8	-4370.96	18132  
139	-122644 	-28065.6	-4370.96	17392.2
140	-105110 	-28169.7	-4370.96	17544.8
141	-102738 	-28267.4	-4370.96	17672.5
142	-159803 	-28546.2	-4370.96	18819  
143	-139778 	-28626.1	-4370.96	19100.1
144	-122929 	-28588.6	-4370.96	18292.7
145	-102266 	-28570.5	-4370.96	17718.9
146	-100893 	-28758.8	-4285.02	17629.7
147	-91947.1	-28939.2	-4285.02	17140.5
148	-112358 	-28996.8	-4285.02	17843.3
149	-118699 	-28855.1	-4285.02	17461.2
150	-159244 	-29419  	-4285.02	19033.9
151	-148609 	-29334.3	-4285.02	18635.7
152	-199176 	-29674.7	-4285.02	19589.7
153	-170658 	-29684.9	-4285.02	19091.7
154	-109237 	-29454  	-4285.02	17794.5
155	-109920 	-29689.8	-4285.02	18145.7
156	-142915 	-30365.1	-4285.02	19202.1
157	-133135 	-30406.1	-4285.02	18833.1
158	-130550 	-30642.9	-4285.02	18972.7
159	-129511 	-30585.3	-4285.02	18668.2
160	-127045 	-30950  	-4285.02	19849.6
161	-124899 	-30880.7	-4285.02	19443.6
162	-119663 	-30882.3	-4285.02	18888.6
163	-137845 	-31108.5	-4285.02	19202.7
164	-517085 	-32137.5	-4285.02	29015.6
165	-142162 	-31312.2	-4285.02	19477.6
166	-129393 	-31204.6	-4285.02	19475.4
167	-113363 	-31353.7	-4285.02	20347.7
168	-115784 	-31407.8	-4285.02	20105.5
169	-115735 	-31640.1	-4285.02	20476.8
170	-115433 	-31606.1	-4283.9 	20188.7
171	-119450 	-31823.4	-4283.9 	20459.4
