gen	min    	avg   	max    	std    
0  	508.478	783.36	1041.58	90.5567
1  	486.079	781.91	1035.48	87.4089
2  	481.653	780.774	1017.13	86.9259
3  	481.653	779.632	997.569	88.1081
4  	481.653	778.751	996.196	84.727 
5  	481.653	777.668	999.942	87.8443
6  	481.653	776.388	999.633	84.1973
7  	476.864	774.998	988.213	84.6041
8  	476.864	774.084	962.627	84.3079
9  	476.864	773.431	970.871	81.6277
10 	476.864	772.668	960.063	82.5927
11 	476.864	771.778	980.914	82.4364
12 	476.864	770.767	986.234	80.81  
13 	476.864	769.566	965.202	78.6461
14 	476.864	768.773	956.731	79.5632
15 	476.864	767.993	932.97 	77.3241
16 	476.864	766.759	959.527	75.5501
17 	476.864	765.81 	935.206	74.7316
18 	476.864	765.108	952.5  	74.7486
19 	476.864	764.01 	946.983	72.4586
20 	476.864	763.083	943.664	73.327 
21 	476.864	761.529	950.07 	74.6914
22 	476.864	760.528	955.456	74.7123
23 	476.864	759.552	942.291	75.2737
24 	476.864	758.312	955.74 	77.0264
25 	476.864	757.005	942.508	77.7686
26 	476.864	755.964	943.455	75.595 
27 	476.864	755.109	941.917	75.6556
28 	476.864	754.6  	932.437	75.5164
29 	476.864	753.977	926.431	77.1811
30 	476.864	752.699	937.134	78.0982
31 	465.897	751.762	962.769	75.2339
32 	465.897	750.804	976.181	75.7818
33 	443.454	749.766	943.293	75.1382
34 	443.454	748.735	969.129	74.0881
35 	443.454	748.001	940.107	72.7142
36 	443.454	746.85 	924.687	73.1285
37 	443.454	745.654	907.447	73.0167
38 	443.454	744.878	942.72 	75.4242
39 	443.454	744.042	950.558	75.7332
40 	443.454	743.088	946.745	74.088 
41 	443.454	741.968	933.258	74.1507
42 	443.454	741.233	923.625	73.8876
43 	443.454	740.177	919.107	73.5196
44 	443.454	739.518	925.716	71.7766
45 	443.454	738.553	908.074	69.0563
46 	443.454	737.292	925.829	69.8013
47 	443.454	737.002	916.465	70.3585
48 	443.454	735.842	917.977	71.1031
49 	443.454	735.015	925.153	70.9045
50 	443.454	734.425	920.856	69.1524
51 	443.454	734.389	906.691	70.6441
52 	443.454	733.864	897.788	69.9286
53 	443.454	732.537	901.152	71.6129
54 	443.454	731.325	907.862	68.9533
55 	443.454	730.642	907.862	68.0299
56 	443.454	729.964	881.82 	70.6884
57 	443.454	729.284	896.237	69.993 
58 	433.218	728.535	906.023	70.548 
59 	433.218	728.124	884.342	68.9389
60 	433.218	726.962	884.342	69.4025
61 	433.218	726.597	889.079	68.6114
