gen	min        	avg        	max        	std        
0  	5.17498e+06	3.24157e+07	7.52369e+07	1.32928e+07
1  	4.47474e+06	3.19375e+07	7.31938e+07	1.32257e+07
2  	4.47474e+06	3.15547e+07	7.24406e+07	1.31389e+07
3  	4.47474e+06	3.11799e+07	7.23753e+07	1.29919e+07
4  	4.47474e+06	3.07477e+07	7.21803e+07	1.30331e+07
5  	4.47474e+06	3.03961e+07	6.51715e+07	1.27371e+07
6  	4.00568e+06	3.00737e+07	6.51125e+07	1.23974e+07
7  	3.98744e+06	2.97862e+07	6.38022e+07	1.23354e+07
8  	3.98744e+06	2.94683e+07	6.33342e+07	1.22677e+07
9  	3.98744e+06	2.92186e+07	6.38061e+07	1.24527e+07
10 	3.91409e+06	2.8874e+07 	6.38059e+07	1.21762e+07
11 	3.91409e+06	2.85977e+07	6.21658e+07	1.18747e+07
12 	3.91409e+06	2.83287e+07	5.95706e+07	1.20453e+07
13 	3.91409e+06	2.80788e+07	5.95665e+07	1.2128e+07 
14 	3.91409e+06	2.77576e+07	5.93275e+07	1.2013e+07 
15 	3.56327e+06	2.73006e+07	6.31711e+07	1.20542e+07
16 	3.35909e+06	2.69441e+07	6.07067e+07	1.20257e+07
17 	3.18809e+06	2.66676e+07	5.93554e+07	1.19566e+07
18 	1.98651e+06	2.63832e+07	5.93554e+07	1.19536e+07
19 	1.98651e+06	2.61009e+07	6.0071e+07 	1.20195e+07
20 	1.98651e+06	2.5776e+07 	5.94689e+07	1.21003e+07
21 	1.98651e+06	2.53886e+07	5.96712e+07	1.18782e+07
22 	1.98651e+06	2.5074e+07 	5.76041e+07	1.18727e+07
23 	1.98651e+06	2.48251e+07	5.87652e+07	1.19316e+07
24 	1.98651e+06	2.45204e+07	5.7255e+07 	1.17126e+07
25 	1.98651e+06	2.42663e+07	5.67175e+07	1.17755e+07
26 	1.98651e+06	2.39796e+07	5.63606e+07	1.15129e+07
27 	1.98651e+06	2.37898e+07	5.63632e+07	1.14813e+07
28 	1.98651e+06	2.34953e+07	5.59192e+07	1.14179e+07
29 	1.98651e+06	2.31442e+07	5.59192e+07	1.15516e+07
30 	1.98651e+06	2.26916e+07	5.58524e+07	1.14739e+07
31 	1.9053e+06 	2.23231e+07	5.56892e+07	1.1423e+07 
32 	1.9053e+06 	2.20729e+07	5.82778e+07	1.14824e+07
33 	1.9053e+06 	2.18523e+07	5.55382e+07	1.12042e+07
34 	1.9053e+06 	2.15076e+07	5.22513e+07	1.10578e+07
35 	1.8625e+06 	2.11611e+07	5.51114e+07	1.09071e+07
36 	1.8625e+06 	2.1007e+07 	5.51084e+07	1.07599e+07
37 	1.82114e+06	2.06511e+07	5.23355e+07	1.06833e+07
38 	1.82114e+06	2.04856e+07	5.07758e+07	1.04131e+07
39 	1.82114e+06	2.02997e+07	5.08026e+07	1.01954e+07
40 	1.77816e+06	2.00745e+07	5.03517e+07	1.02263e+07
41 	1.63417e+06	1.97857e+07	5.00988e+07	1.02635e+07
42 	1.42438e+06	1.95839e+07	4.95333e+07	1.01897e+07
43 	1.42438e+06	1.94113e+07	4.94857e+07	1.00382e+07
44 	1.42438e+06	1.91777e+07	4.94857e+07	9.92706e+06
45 	1.42438e+06	1.89523e+07	4.64843e+07	9.66796e+06
46 	1.42438e+06	1.87849e+07	4.64811e+07	9.39736e+06
47 	1.42438e+06	1.85471e+07	4.49823e+07	9.32729e+06
48 	1.42438e+06	1.8373e+07 	4.49823e+07	9.22927e+06
49 	1.28248e+06	1.8216e+07 	4.57729e+07	9.23368e+06
50 	1.28248e+06	1.80531e+07	4.42702e+07	9.17482e+06
51 	1.23784e+06	1.79074e+07	4.32427e+07	9.15753e+06
52 	1.23784e+06	1.7778e+07 	4.46806e+07	9.06288e+06
53 	1.21319e+06	1.75709e+07	4.70703e+07	9.03665e+06
54 	1.21313e+06	1.73846e+07	4.50738e+07	8.96752e+06
55 	1.21313e+06	1.71732e+07	4.50738e+07	8.7568e+06 
