gen	min    	avg    	max    	std     
0  	122.927	126.794	127.312	0.587766
1  	121.449	126.758	127.308	0.656561
2  	120.768	126.773	127.316	0.634875
3  	120.528	126.73 	127.303	0.65327 
4  	120.528	126.707	127.282	0.66628 
5  	120.429	126.669	127.282	0.722752
6  	120.429	126.622	127.308	0.764778
7  	120.429	126.641	127.277	0.745941
8  	120.429	126.655	127.302	0.693793
9  	120.429	126.649	127.308	0.662894
10 	120.429	126.606	127.29 	0.656359
11 	120.429	126.63 	127.281	0.617688
12 	120.194	126.57 	127.26 	0.716756
13 	118.782	126.555	127.272	0.839495
14 	117.423	126.555	127.265	0.860792
15 	117.423	126.553	127.249	0.846345
16 	117.423	126.51 	127.261	0.811707
17 	117.423	126.525	127.256	0.774257
18 	117.423	126.506	127.251	0.851696
19 	117.423	126.424	127.268	0.992079
20 	117.423	126.413	127.266	0.931627
21 	117.423	126.404	127.257	0.990937
22 	117.419	126.351	127.271	1.14624 
23 	117.419	126.383	127.23 	1.01652 
24 	117.419	126.363	127.238	0.948958
25 	117.419	126.296	127.253	0.959623
26 	117.419	126.307	127.247	0.920998
27 	117.419	126.257	127.22 	1.01006 
28 	117.419	126.197	127.223	1.08356 
29 	117.419	126.21 	127.204	1.0531  
30 	111.639	126.156	127.204	1.18626 
31 	111.639	126.089	127.238	1.16633 
32 	111.639	126.139	127.181	1.16235 
33 	111.639	126.063	127.207	1.21181 
34 	111.639	126.055	127.207	1.33015 
35 	111.213	126.038	127.186	1.43055 
36 	111.213	125.935	127.195	1.37694 
37 	111.213	125.967	127.203	1.27041 
38 	111.213	125.936	127.172	1.29709 
39 	111.213	125.924	127.194	1.31983 
40 	111.213	125.845	127.154	1.35688 
41 	111.213	125.783	127.135	1.46113 
42 	111.213	125.768	127.199	1.41701 
43 	111.213	125.765	127.175	1.40507 
44 	111.213	125.759	127.156	1.36267 
45 	111.213	125.726	127.135	1.35224 
46 	111.213	125.702	127.155	1.36504 
47 	111.213	125.695	127.145	1.44544 
48 	111.213	125.671	127.068	1.44125 
49 	111.213	125.611	127.173	1.45932 
50 	111.213	125.534	127.085	1.55772 
51 	110.57 	125.564	127.121	1.55861 
52 	110.57 	125.498	127.082	1.66105 
53 	110.57 	125.458	127.082	1.64766 
54 	110.57 	125.501	127.093	1.44791 
55 	110.57 	125.51 	127.08 	1.5237  
56 	110.57 	125.477	127.094	1.39615 
57 	108.27 	125.429	127.037	1.63085 
58 	108.27 	125.356	127.05 	1.68567 
59 	108.27 	125.299	127.086	1.63471 
60 	108.27 	125.254	127.105	1.80033 
61 	108.27 	125.244	127.006	1.68414 
62 	108.27 	125.237	127.01 	1.68696 
63 	108.27 	125.155	127.02 	1.88608 
64 	108.27 	125.089	127.062	1.76233 
65 	108.27 	125.058	126.948	1.81714 
66 	108.27 	124.977	127.016	1.85267 
67 	108.27 	125.002	127.058	1.90281 
68 	108.27 	125.006	126.976	1.8937  
69 	108.27 	125.049	126.976	1.81636 
70 	108.27 	125.043	126.941	1.73121 
71 	108.27 	124.999	126.982	1.84299 
72 	108.27 	125.061	126.986	1.55884 
73 	108.27 	124.979	126.862	1.90097 
74 	108.27 	124.964	126.937	1.70412 
75 	108.27 	124.898	126.919	1.69502 
76 	108.27 	124.876	127.047	1.83735 
77 	108.27 	124.774	127.014	1.8275  
78 	108.27 	124.843	126.965	1.79554 
79 	108.27 	124.738	127.021	1.90197 
80 	108.27 	124.706	126.978	1.85203 
81 	108.27 	124.75 	126.932	1.86373 
82 	108.27 	124.805	126.951	1.79842 
83 	108.27 	124.733	126.876	1.75841 
84 	108.27 	124.705	126.831	1.68095 
85 	108.27 	124.59 	126.949	1.96252 
86 	108.27 	124.568	126.854	1.96068 
87 	108.27 	124.559	126.965	1.83801 
88 	108.27 	124.545	126.773	1.82082 
89 	106.622	124.501	126.843	2.06141 
90 	106.622	124.47 	126.868	2.02506 
91 	106.622	124.45 	126.908	1.92614 
92 	106.622	124.417	126.802	2.0109  
93 	106.622	124.383	126.72 	2.02864 
94 	106.622	124.321	126.985	1.9987  
95 	106.622	124.284	126.798	2.15058 
96 	106.622	124.208	126.702	2.25256 
97 	106.622	124.174	126.708	2.23144 
98 	106.622	124.18 	126.756	2.0316  
99 	106.622	124.098	126.606	2.02723 
100	106.622	124.069	126.824	2.08315 
101	106.622	124.025	126.66 	2.09702 
102	106.622	123.974	126.746	2.00789 
103	106.622	123.99 	126.865	2.09337 
104	106.622	124.063	126.776	2.15425 
105	106.622	124.016	126.658	1.9911  
106	106.622	123.978	126.696	2.13423 
107	106.622	123.953	126.728	2.19113 
108	106.622	123.966	126.709	2.07414 
109	106.622	123.926	126.813	2.04978 
110	106.622	123.801	126.729	2.1698  
111	106.622	123.76 	126.564	2.22565 
112	106.622	123.767	126.6  	2.22825 
113	106.622	123.604	126.516	2.39443 
114	106.622	123.623	126.468	2.30866 
115	106.622	123.532	126.698	2.35244 
116	106.622	123.553	126.659	2.38629 
117	105.788	123.515	126.571	2.40886 
118	105.788	123.595	126.556	2.23543 
119	105.788	123.506	126.775	2.31282 
120	105.788	123.5  	126.567	2.26066 
121	101.96 	123.36 	126.457	2.42565 
122	101.96 	123.433	126.727	2.36026 
123	101.96 	123.473	126.466	2.40296 
124	101.96 	123.44 	126.474	2.33133 
125	101.96 	123.461	126.449	2.27594 
126	101.96 	123.365	126.406	2.35337 
127	101.96 	123.332	126.505	2.33493 
128	101.96 	123.278	126.448	2.35025 
129	101.96 	123.291	126.456	2.35852 
130	101.96 	123.231	126.449	2.48376 
131	101.491	123.168	126.277	2.51738 
132	101.491	123.223	126.172	2.23825 
133	101.491	123.239	126.374	2.16529 
