gen	min    	avg   	max   	std   
0  	75583.9	394433	832628	138752
1  	75583.9	389767	845772	140399
2  	75583.9	383581	813000	133979
3  	54055.7	378915	832778	130026
4  	54055.7	373855	757608	131039
5  	54055.7	368804	864965	126647
6  	54055.7	364023	770066	130513
7  	54055.7	358023	785179	128267
8  	49697.8	353081	725155	124847
9  	49697.8	347889	720316	117751
10 	49697.8	345200	749180	119238
11 	49697.8	340716	720102	120563
12 	49697.8	335132	704710	122581
13 	49697.8	329822	707776	118839
14 	49697.8	326225	664540	116341
15 	47678.5	322176	632033	115870
16 	41032.1	318862	642156	116157
17 	40570  	314965	676408	118959
18 	33850.7	310969	686085	124414
19 	33850.7	306104	698360	125894
20 	33850.7	301938	692425	124783
21 	33850.7	299025	681506	125579
22 	33850.7	294891	700502	121855
23 	33850.7	291735	683143	120114
24 	33850.7	287355	726275	118912
25 	33515.7	283517	631166	115438
26 	33515.7	279577	702633	112746
27 	33515.7	275307	621538	108867
28 	33515.7	270540	617946	109244
29 	33515.7	266904	608446	109774
30 	33515.7	263887	614017	108809
31 	33515.7	261044	602921	109015
32 	33515.7	257106	584111	106986
33 	33515.7	253092	568634	101331
34 	32452.4	250919	553785	99341 
35 	32186.5	247799	636704	101462
36 	25604.1	245620	623385	104507
37 	25604.1	243060	609869	103480
38 	25604.1	239293	646115	102081
39 	25604.1	235572	565528	100470
40 	23036.5	232691	572621	100962
41 	23036.5	228940	565775	99144.9
42 	10790.8	225206	572268	101938 
43 	10790.8	223044	569093	99082.5
44 	10790.8	220286	571455	98716.2
45 	9908.9 	217877	528225	93595.1
46 	9908.9 	215618	538225	95528.6
47 	9908.9 	212442	618431	94640.7
48 	9020.01	210158	590297	91659  
49 	9020.01	206734	535999	88698.6
50 	8756.56	203244	504549	89174.9
51 	8756.56	200732	475603	89153  
52 	8756.56	198535	466691	87871.2
53 	8756.56	195913	460184	85826.6
54 	8756.56	192862	456079	85074.5
55 	8756.56	190633	481321	83775.3
56 	8756.56	188677	510634	85543.8
57 	8756.56	186669	495228	85073.2
58 	8756.56	184596	457753	82598.6
59 	8756.56	182540	433827	81267.9
60 	8540.07	181199	445404	80898.6
61 	7195.31	179201	441292	81666.3
62 	7195.31	176616	443835	78192.7
63 	7195.31	174563	429164	75769.5
64 	7195.31	173065	419674	76447.6
65 	7195.31	170502	399110	75725  
66 	7195.31	168512	393264	79083.6
67 	7195.31	166524	417632	77040.4
68 	7195.31	165542	415879	76265.1
69 	7195.31	163973	404831	75920.4
70 	7195.31	162445	399963	75696.8
71 	7195.31	160467	403281	73162.2
72 	7195.31	158623	402595	73959.4
73 	7195.31	156233	384435	70828.2
74 	7195.31	154019	410071	73286.6
75 	6122.64	152673	389231	71022.5
76 	6122.64	150886	403819	71523.9
77 	6122.64	148807	366460	68559.8
78 	6122.64	147098	365090	67202.5
79 	6122.64	145147	376138	67016  
80 	6122.64	143323	386944	70221.6
81 	6122.64	141041	385325	66987.6
82 	6122.64	139271	384062	68429.9
83 	6122.64	137275	347919	66606.5
84 	6122.64	135700	353292	66841.1
85 	6122.64	133999	339363	66464.3
86 	6122.64	131964	343033	63841.9
87 	6122.64	130579	339692	64673.6
88 	6122.64	129218	342185	65163.7
89 	6122.64	127286	329527	63391.1
90 	6122.64	126185	360521	62260.8
91 	6122.64	124302	357839	60724.5
92 	6122.64	123494	332368	61771.8
93 	6122.64	121937	331900	60803.2
94 	6122.64	120579	317618	59962.8
95 	6122.64	119360	317618	59545.3
96 	6122.64	118229	312346	59402.3
97 	6122.64	116407	309856	58090.6
98 	6122.64	114796	304277	57719.5
99 	6122.64	112909	345088	58072.1
100	6122.64	111610	314641	56476.7
101	6122.64	110167	294365	54583.6
102	6122.64	108711	288133	54975.2
103	6122.64	107645	279553	52088.4
104	6122.64	106726	312864	52943.4
105	6122.64	105631	300267	52808.5
106	6122.64	104201	294040	52563.8
107	6122.61	103095	275083	51439.2
108	5064.03	101913	266378	49590.2
109	5064.03	101240	282294	49427.4
110	5064.03	100427	268752	48777.3
111	5064.03	99190.7	283566	50851.3
112	5064.03	98243  	283566	49421.9
113	5026.63	97030  	264990	48853.6
114	4187.94	96239.6	254650	47059.8
115	4187.94	95079.4	253430	46592.6
116	4187.94	93976.2	262994	47261.1
117	4187.94	92944.4	254197	47476.9
118	4187.94	91797.7	264946	48833.5
119	4187.94	89867.8	260138	47335  
120	4187.94	88672.5	262405	43967.9
121	4187.94	87854.1	286989	45012  
122	3895.7 	86775.2	261671	42126.3
123	3895.7 	85480.8	259681	40466.4
124	3895.7 	84327.1	238388	40058.9
125	3895.7 	83229.8	242691	39376.9
126	3895.7 	82261.5	231898	41717  
127	3895.7 	81177.1	216418	39901.8
128	3895.7 	80304.3	222284	40548  
129	3895.7 	79672.6	221852	39790.9
130	3554.98	78909.3	223171	38578  
131	3554.98	78236.6	208642	38275  
132	3554.98	77475.6	213991	38537.2
133	3554.98	76694.3	193541	37647.8
134	3554.98	76152.2	215847	37742.6
135	3554.98	76030.8	199388	37856.4
136	3554.98	74909.1	213781	36343.2
137	3554.98	74519.2	186571	35280.2
138	3554.98	73796.6	181165	34662.5
139	3554.98	73012.7	190805	34397  
140	3554.98	72825.4	209194	34098.5
141	3554.98	72092.5	169232	34085.3
142	3554.98	71494.2	191615	34395.4
143	3554.98	71018  	189132	34501.6
144	3554.98	70287.7	191389	34915.6
145	3554.98	69651.3	191335	33854.7
146	3554.98	68833.1	180034	32913.4
147	3554.98	68140.4	186433	32366.6
148	3554.98	67633.5	187370	33234.7
149	3517.55	67113.5	178860	31851.8
