gen	min   	avg        	max        	std   
0  	761720	2.20799e+06	3.89508e+06	585602
1  	761720	2.19286e+06	4.27683e+06	614145
2  	604981	2.18338e+06	4.41831e+06	601278
3  	600090	2.15161e+06	3.89981e+06	582409
4  	600090	2.13851e+06	3.9186e+06 	567528
5  	600090	2.10549e+06	3.92064e+06	566980
6  	472941	2.09553e+06	4.60973e+06	576077
7  	472941	2.08251e+06	4.60973e+06	556639
8  	472941	2.07156e+06	3.93427e+06	557921
9  	472941	2.05776e+06	3.97179e+06	560449
10 	472941	2.04564e+06	3.54349e+06	561110
11 	472941	2.02313e+06	3.46045e+06	541722
12 	472941	2.01452e+06	3.46045e+06	530442
13 	472941	2.00305e+06	3.59867e+06	547354
14 	472941	1.99432e+06	3.55847e+06	545133
15 	472941	1.9677e+06 	3.34366e+06	532392
16 	472941	1.96037e+06	3.5842e+06 	538660
17 	472941	1.94486e+06	3.48044e+06	549774
18 	472941	1.92619e+06	3.50988e+06	546630
19 	472941	1.90851e+06	3.61584e+06	520420
20 	472941	1.89505e+06	3.77486e+06	511607
21 	444661	1.87396e+06	3.39229e+06	500917
22 	444661	1.8574e+06 	3.45233e+06	516213
23 	436310	1.84105e+06	3.33495e+06	503544
24 	324372	1.83031e+06	3.61038e+06	522995
25 	324372	1.82875e+06	3.39241e+06	523357
26 	324372	1.80902e+06	3.28129e+06	505597
27 	324372	1.79957e+06	3.05615e+06	499769
28 	324372	1.79134e+06	3.1024e+06 	496796
29 	324372	1.77354e+06	3.16668e+06	497539
30 	324372	1.75821e+06	3.17749e+06	496267
31 	324372	1.73927e+06	3.2071e+06 	502475
32 	324372	1.73007e+06	3.19907e+06	506665
33 	324372	1.70587e+06	2.98942e+06	498197
34 	324372	1.71055e+06	3.10291e+06	486219
35 	324372	1.7066e+06 	3.30536e+06	485781
36 	324372	1.69357e+06	3.05903e+06	482016
37 	324372	1.69882e+06	3.10362e+06	474575
38 	324372	1.68712e+06	3.10362e+06	473141
39 	324372	1.66332e+06	3.09695e+06	460188
40 	324372	1.65273e+06	2.97583e+06	471651
41 	324372	1.63166e+06	3.07808e+06	458332
42 	289101	1.62857e+06	3.05305e+06	472189
43 	289101	1.61363e+06	3.00772e+06	447058
44 	289101	1.5893e+06 	3.49006e+06	457817
45 	289101	1.592e+06  	2.93229e+06	431809
46 	289101	1.591e+06  	2.86126e+06	457115
47 	289101	1.58542e+06	2.89137e+06	452533
48 	289101	1.57318e+06	2.73998e+06	448524
49 	289101	1.55816e+06	2.86985e+06	456033
50 	289101	1.54635e+06	2.92705e+06	455378
51 	289101	1.52576e+06	2.85535e+06	430593
52 	289101	1.522e+06  	2.94486e+06	449554
53 	289101	1.50305e+06	2.78163e+06	433478
54 	289101	1.50382e+06	2.88323e+06	446042
55 	289101	1.49081e+06	2.82596e+06	445675
56 	289101	1.4869e+06 	2.80785e+06	440032
57 	289101	1.47463e+06	2.75924e+06	439523
58 	289101	1.46151e+06	3.05375e+06	437839
59 	289101	1.44247e+06	2.96675e+06	407168
60 	289101	1.443e+06  	2.75038e+06	413338
61 	289101	1.43602e+06	2.64895e+06	407356
62 	289101	1.42695e+06	2.48209e+06	401772
63 	289101	1.4217e+06 	2.64207e+06	396194
64 	289101	1.41973e+06	2.45649e+06	387525
65 	289101	1.4072e+06 	2.61539e+06	400044
66 	289101	1.40054e+06	2.4519e+06 	403798
67 	289101	1.38749e+06	2.44454e+06	392924
68 	289101	1.37623e+06	2.40253e+06	392501
69 	289101	1.37226e+06	2.73216e+06	416715
70 	289101	1.36212e+06	2.70487e+06	408053
71 	289101	1.351e+06  	2.70487e+06	380376
72 	289101	1.34477e+06	2.42069e+06	365056
73 	289101	1.34142e+06	2.44334e+06	374605
74 	289101	1.33974e+06	2.52068e+06	388915
75 	289101	1.33158e+06	2.39773e+06	389099
76 	270614	1.32498e+06	2.30569e+06	383310
77 	270614	1.31598e+06	2.30569e+06	379955
78 	270614	1.30358e+06	2.58193e+06	381785
79 	270614	1.29202e+06	2.55778e+06	368366
80 	268136	1.28256e+06	2.30916e+06	354368
81 	268136	1.28412e+06	2.26372e+06	354153
82 	268136	1.2741e+06 	2.27035e+06	346361
83 	268136	1.27098e+06	2.55866e+06	366741
84 	268136	1.26422e+06	2.20234e+06	360396
85 	268136	1.25631e+06	2.2026e+06 	344441
86 	268136	1.24702e+06	2.244e+06  	334598
87 	268136	1.24756e+06	2.22222e+06	329263
88 	268136	1.23654e+06	2.13271e+06	327266
89 	266114	1.23403e+06	2.25155e+06	344818
90 	266114	1.21973e+06	2.30873e+06	333538
91 	239169	1.21723e+06	2.15452e+06	326647
92 	239169	1.21533e+06	2.15219e+06	328231
93 	239169	1.20559e+06	2.22324e+06	330216
94 	239169	1.20821e+06	2.14066e+06	322577
95 	239169	1.20974e+06	2.10995e+06	323353
96 	239169	1.20358e+06	2.11782e+06	324709
97 	239169	1.1933e+06 	2.06312e+06	320417
98 	239169	1.18196e+06	2.1766e+06 	326400
99 	239169	1.17921e+06	2.17735e+06	334466
100	239169	1.17812e+06	2.01717e+06	327795
101	239169	1.16417e+06	2.16973e+06	327963
102	239169	1.15973e+06	2.13285e+06	308153
103	239169	1.15558e+06	2.0678e+06 	311045
104	239169	1.14923e+06	2.0678e+06 	312463
105	239169	1.14379e+06	2.03525e+06	310660
106	239169	1.13899e+06	2.18135e+06	296675
107	222689	1.12648e+06	2.21127e+06	300744
108	222689	1.1159e+06 	1.95827e+06	290374
109	222689	1.1226e+06 	2.04163e+06	298654
110	222689	1.11705e+06	1.99916e+06	299128
111	222689	1.10471e+06	2.00817e+06	291245
112	222689	1.1081e+06 	2.14533e+06	293964
113	222689	1.10163e+06	2.10068e+06	296007
114	204338	1.09658e+06	1.96441e+06	293230
115	204338	1.097e+06  	1.92771e+06	289109
116	204338	1.08901e+06	1.9842e+06 	291070
117	204338	1.09092e+06	1.88522e+06	288004
118	204338	1.07813e+06	1.95627e+06	280888
119	204338	1.07783e+06	1.90289e+06	268232
120	204338	1.07177e+06	1.9112e+06 	264292
121	204338	1.06984e+06	1.90127e+06	271544
122	204338	1.07049e+06	1.87386e+06	267870
123	204338	1.06449e+06	1.89739e+06	260955
124	204338	1.05591e+06	1.93721e+06	262828
125	204338	1.05498e+06	1.81022e+06	252079
126	204338	1.05411e+06	1.81022e+06	254120
127	204338	1.04466e+06	1.93814e+06	263418
128	198682	1.04055e+06	1.92595e+06	241191
129	198682	1.04023e+06	1.9243e+06 	252028
130	198682	1.0374e+06 	1.9243e+06 	251407
131	198682	1.0352e+06 	1.95545e+06	250455
132	198682	1.02884e+06	1.82787e+06	250864
133	198682	1.02297e+06	1.81583e+06	243502
134	193917	1.01553e+06	1.76273e+06	237549
135	193917	1.01802e+06	1.80143e+06	236535
136	193917	1.01234e+06	1.86529e+06	247993
137	193917	1.01235e+06	1.92124e+06	252182
138	193917	1.01047e+06	1.80881e+06	243208
