gen	min    	avg    	max  	std    
0  	1428.95	4539.92	10635	1465.82
1  	1428.95	4508.73	10332.4	1500.7 
2  	1363.71	4454.84	9101.48	1458.43
3  	1360.98	4385.29	9003.61	1460.78
4  	1274.67	4336.05	8954.92	1411.51
5  	1274.67	4323.74	9348.98	1438.43
6  	1274.67	4294.61	8815.46	1387.06
7  	1274.67	4244.38	8502.54	1391.13
8  	1274.67	4196.85	8341.47	1356.42
9  	1205.98	4184.76	9477.57	1402.48
10 	1078.37	4150.52	9676.88	1445.88
11 	1078.37	4068.65	9353.97	1404.82
12 	1078.37	4053.06	9302.73	1410.9 
13 	1078.37	4012.72	9982.26	1328.43
14 	1078.37	3992.65	10130.1	1410.89
15 	1078.37	3939.24	10130.1	1384.09
16 	920.272	3897.6 	9811.79	1337.68
17 	920.272	3874.52	8603.66	1250.27
18 	920.272	3835.21	7873.06	1244.75
19 	920.272	3783.49	7629.16	1238.14
20 	920.272	3768.13	8397.42	1257.19
21 	920.272	3745.04	9198.12	1247.46
22 	920.272	3702.16	8085.28	1222.33
23 	920.272	3667.9 	7459.33	1196.43
24 	920.272	3655.28	7459.33	1240.62
25 	920.272	3562.17	7271.25	1137.9 
26 	920.272	3510.3 	7158.86	1105.42
27 	895.602	3521.54	7606.17	1132.51
28 	895.602	3458.53	7588.39	1163.14
29 	895.602	3481.82	7031.11	1197.35
30 	895.602	3473.95	6868.7 	1163.52
31 	895.602	3379.05	7409.56	1116.79
32 	895.602	3367.06	6602.54	1095.73
33 	895.602	3332   	6803.16	1017.23
34 	895.602	3307.18	6563.06	1009.49
35 	895.602	3319.83	7925.23	1119.84
36 	895.602	3297.81	7952.4 	1099.02
37 	894.67 	3274.94	7595.43	1096.31
38 	894.67 	3264.24	6307.13	1072.66
39 	894.67 	3218.52	6866.44	1089.46
40 	894.67 	3167.21	6914.58	1053.28
41 	894.67 	3134.25	6904.23	1015.11
42 	894.67 	3089.46	6259.35	989.2  
43 	883.738	3066.58	5810.32	955.372
44 	866.678	3058.21	6550.41	958.048
45 	866.678	3016.38	5936.74	974.436
46 	866.678	2995.94	7298.11	958.318
47 	866.678	2958.43	6469.31	975.313
48 	852.339	2914.4 	6232.99	927.115
49 	849.435	2899.22	6135.58	930.764
50 	849.435	2895.58	6697.17	960.598
51 	811.393	2864.19	6838.36	925.599
52 	663.396	2857.58	6064.83	878.82 
53 	663.396	2840.34	5517.22	915.786
54 	663.396	2818.03	6109.74	919.39 
55 	663.396	2794.45	5961.5 	861.976
56 	663.396	2767.04	5832.22	854.269
57 	663.396	2726.43	6300.61	895.57 
58 	663.396	2677.03	5823.54	877.201
59 	663.396	2672.29	5630.01	886.579
60 	663.396	2682.15	6487.54	944.426
61 	663.396	2659.09	6243.54	915.048
62 	534.114	2610.33	5486.28	858.378
63 	534.114	2583.35	5682.17	814.212
64 	534.114	2569.06	5718.16	794.388
65 	534.114	2549.77	5691.59	785.822
66 	534.114	2532.63	5972.26	797.93 
67 	534.114	2526.53	4916.51	799.412
68 	534.114	2488.53	5202.51	767.181
69 	534.114	2490.22	5125.31	777.997
70 	534.114	2469.89	5655.86	802.041
71 	534.114	2475.66	4940.27	813.466
72 	455.811	2454.15	5448.9 	801.739
73 	455.811	2418.16	5077.99	787.956
74 	455.811	2391.33	5320.12	786.045
75 	455.811	2367.77	5307.01	747.963
76 	455.811	2345.34	5043.82	746.69 
77 	455.811	2322.62	5040.18	738.908
78 	346.858	2298.8 	5051.3 	744.663
79 	346.858	2283.01	4640.45	729.238
80 	346.858	2257.39	4992.58	730.479
81 	346.858	2235.97	4667.68	710.462
82 	346.858	2218.77	4592.35	681.362
83 	346.858	2191.71	4577.02	676.51 
84 	346.858	2221.4 	5062   	694.584
85 	346.858	2180.21	4532.09	667.267
86 	327.996	2174.61	4509.55	684.933
87 	327.996	2169.21	4836.73	691.582
88 	327.996	2169.55	4302.4 	678.969
89 	327.996	2164.73	4302.4 	664.395
90 	327.996	2148.73	5369.31	662.309
91 	327.996	2155.75	5229.75	663.056
92 	327.996	2135.17	4793.59	659.92 
93 	327.996	2136.7 	4797.77	686.504
94 	327.996	2111.14	4339.62	661.737
95 	327.996	2085.47	4995.91	673.381
96 	327.996	2042.75	4698.72	657.507
97 	327.996	2031.48	4488.7 	651.926
98 	327.996	2023.65	4031.26	624.52 
99 	327.996	2007.83	4002.32	606.981
100	327.996	1988.68	3930.95	576.187
101	327.996	1971   	4182.63	588.097
102	327.996	1964.69	3954.57	582.827
103	327.996	1954.49	4284.18	613.681
104	327.996	1935.95	4024.74	586.04 
105	327.996	1944.21	3986.54	598.446
106	327.996	1904.52	4100.41	573.558
107	327.996	1871.95	4325.25	560.073
108	327.996	1871.98	3741.43	555.442
109	327.996	1858.75	3781.39	554.534
110	327.996	1844.02	3798.38	542.256
111	327.996	1854.65	3812.74	559.12 
112	327.996	1850.21	4419.12	557.54 
113	327.996	1826.52	3583.92	551.102
114	327.996	1806.38	3387.56	532.83 
115	327.996	1819.71	3756.19	561.79 
116	327.996	1806.75	3467.35	549.055
117	327.996	1808.81	3821.76	534.263
118	325.208	1801.53	3632.84	513.789
119	325.208	1808.03	3632.84	520.845
120	325.208	1789.14	3523.12	505.084
121	325.208	1775.61	3490.01	515.052
122	325.208	1763.04	3479.49	507.224
123	325.208	1760.14	3307.84	531.281
124	325.208	1738.99	3184.25	507.408
125	325.208	1723.17	3466.05	510.713
126	325.208	1730.8 	3723.8 	514.284
127	325.208	1709.04	3306.24	476.994
