gen	min        	avg       	max        	std        
0  	5.97115e+06	3.1899e+07	7.21992e+07	1.26935e+07
1  	5.97115e+06	3.14681e+07	7.22051e+07	1.28527e+07
2  	5.97115e+06	3.10611e+07	6.80512e+07	1.2734e+07 
3  	5.97115e+06	3.06923e+07	6.68025e+07	1.25312e+07
4  	5.97115e+06	3.02338e+07	6.51754e+07	1.23819e+07
5  	5.57812e+06	2.99544e+07	6.47321e+07	1.23338e+07
6  	5.578e+06  	2.9636e+07 	6.47211e+07	1.24102e+07
7  	5.20985e+06	2.92768e+07	6.34912e+07	1.25268e+07
8  	3.96851e+06	2.89038e+07	5.98254e+07	1.23275e+07
9  	3.96851e+06	2.847e+07  	5.88124e+07	1.20197e+07
10 	3.96851e+06	2.81509e+07	5.8812e+07 	1.19047e+07
11 	3.92397e+06	2.77767e+07	5.7962e+07 	1.17017e+07
12 	3.92397e+06	2.74275e+07	5.73998e+07	1.15342e+07
13 	3.92397e+06	2.71101e+07	5.74566e+07	1.15238e+07
14 	3.92397e+06	2.68929e+07	5.7068e+07 	1.149e+07  
15 	3.92367e+06	2.65462e+07	5.75301e+07	1.15362e+07
16 	3.12917e+06	2.62766e+07	5.72036e+07	1.15193e+07
17 	3.12917e+06	2.59436e+07	5.70455e+07	1.16509e+07
18 	2.66994e+06	2.55647e+07	5.71295e+07	1.16878e+07
19 	2.66994e+06	2.53354e+07	5.67439e+07	1.16501e+07
20 	2.66994e+06	2.49951e+07	5.80593e+07	1.16041e+07
21 	2.62291e+06	2.46224e+07	5.6284e+07 	1.15224e+07
22 	2.62265e+06	2.43981e+07	5.62841e+07	1.13417e+07
23 	2.62265e+06	2.4167e+07 	5.50584e+07	1.11002e+07
24 	2.31753e+06	2.39507e+07	5.50584e+07	1.13416e+07
25 	2.29913e+06	2.37298e+07	5.81917e+07	1.11024e+07
26 	2.29596e+06	2.35028e+07	5.71535e+07	1.08596e+07
27 	2.28654e+06	2.31567e+07	5.7638e+07 	1.0739e+07 
28 	2.28654e+06	2.28401e+07	5.35852e+07	1.07289e+07
29 	1.78629e+06	2.25972e+07	5.35786e+07	1.05605e+07
30 	1.78629e+06	2.2385e+07 	5.20908e+07	1.05548e+07
31 	1.78629e+06	2.20997e+07	5.19046e+07	1.03387e+07
32 	1.78629e+06	2.1877e+07 	5.14751e+07	1.03197e+07
33 	1.78629e+06	2.16508e+07	5.47987e+07	1.02758e+07
34 	1.78629e+06	2.13711e+07	5.09232e+07	1.02061e+07
35 	1.55246e+06	2.10446e+07	4.9661e+07 	9.89113e+06
36 	1.55246e+06	2.08531e+07	4.96603e+07	9.98375e+06
37 	1.55246e+06	2.05568e+07	4.84503e+07	1.00935e+07
38 	1.55246e+06	2.03041e+07	4.7863e+07 	1.00838e+07
39 	1.55246e+06	1.99887e+07	4.75773e+07	9.95541e+06
40 	1.55246e+06	1.97584e+07	4.78166e+07	9.82564e+06
41 	1.55246e+06	1.95726e+07	4.94972e+07	9.79229e+06
42 	1.55246e+06	1.92669e+07	4.78761e+07	9.73982e+06
43 	1.55246e+06	1.90773e+07	4.78418e+07	9.80433e+06
44 	1.55246e+06	1.89425e+07	5.04555e+07	9.79825e+06
45 	1.55246e+06	1.86899e+07	5.05546e+07	9.46055e+06
46 	1.55246e+06	1.85124e+07	4.63244e+07	9.25832e+06
47 	1.55246e+06	1.82449e+07	4.97276e+07	9.31698e+06
48 	1.54883e+06	1.79639e+07	4.68217e+07	9.27549e+06
49 	1.54883e+06	1.78101e+07	4.71219e+07	9.18206e+06
50 	1.54883e+06	1.7549e+07 	4.80685e+07	9.20647e+06
51 	1.54877e+06	1.73799e+07	4.71411e+07	9.20824e+06
52 	1.54877e+06	1.72008e+07	4.72183e+07	9.01573e+06
53 	1.54877e+06	1.69704e+07	4.5217e+07 	8.90759e+06
54 	1.54877e+06	1.67486e+07	4.18027e+07	8.7316e+06 
55 	1.54787e+06	1.65295e+07	4.18027e+07	8.53008e+06
56 	1.54787e+06	1.63485e+07	4.13375e+07	8.47157e+06
57 	1.54787e+06	1.61261e+07	4.34088e+07	8.45484e+06
58 	1.54787e+06	1.59388e+07	4.53796e+07	8.47421e+06
59 	1.54787e+06	1.57552e+07	4.3625e+07 	8.51004e+06
60 	1.54534e+06	1.56396e+07	4.36095e+07	8.39862e+06
61 	1.54534e+06	1.55095e+07	4.16883e+07	8.36261e+06
62 	1.53791e+06	1.53786e+07	4.08249e+07	8.28977e+06
63 	1.53791e+06	1.52507e+07	4.0341e+07 	8.24976e+06
64 	1.53791e+06	1.51192e+07	3.77906e+07	8.25472e+06
65 	1.53791e+06	1.49476e+07	3.80291e+07	8.09452e+06
66 	1.53791e+06	1.47798e+07	3.80289e+07	8.04155e+06
67 	1.53738e+06	1.46838e+07	3.75584e+07	7.87867e+06
68 	1.53738e+06	1.45581e+07	3.7414e+07 	7.66096e+06
69 	1.53274e+06	1.44276e+07	3.83067e+07	7.61892e+06
70 	1.53274e+06	1.42615e+07	3.73116e+07	7.61466e+06
71 	1.53274e+06	1.41395e+07	3.78005e+07	7.53081e+06
72 	1.53274e+06	1.40306e+07	4.21306e+07	7.47395e+06
73 	1.53274e+06	1.38742e+07	3.73487e+07	7.25312e+06
74 	1.53274e+06	1.36896e+07	3.74257e+07	7.01436e+06
75 	1.53274e+06	1.35922e+07	3.74257e+07	6.91568e+06
76 	1.53274e+06	1.34605e+07	3.64748e+07	6.90159e+06
77 	1.53274e+06	1.3284e+07 	3.47125e+07	6.73678e+06
78 	1.53274e+06	1.31439e+07	3.47123e+07	6.6629e+06 
79 	1.53267e+06	1.29849e+07	3.39431e+07	6.59513e+06
80 	1.53267e+06	1.28745e+07	3.39448e+07	6.58599e+06
81 	1.53267e+06	1.27112e+07	3.43475e+07	6.51686e+06
82 	1.53267e+06	1.24651e+07	3.43928e+07	6.43248e+06
83 	1.53263e+06	1.233e+07  	3.52711e+07	6.37073e+06
84 	1.52849e+06	1.21564e+07	4.07045e+07	6.35678e+06
85 	1.52849e+06	1.20553e+07	3.54232e+07	6.24678e+06
86 	1.52849e+06	1.19291e+07	3.26577e+07	6.02758e+06
87 	1.52849e+06	1.18288e+07	3.17514e+07	6.00227e+06
88 	1.52849e+06	1.17299e+07	3.10819e+07	5.89982e+06
89 	1.52849e+06	1.15937e+07	2.938e+07  	5.83289e+06
90 	1.52179e+06	1.14462e+07	2.93652e+07	5.72092e+06
91 	1.52179e+06	1.13258e+07	2.9016e+07 	5.65286e+06
92 	1.52177e+06	1.11923e+07	2.77038e+07	5.50381e+06
93 	1.52177e+06	1.10977e+07	2.77048e+07	5.41134e+06
94 	1.52177e+06	1.09941e+07	3.09899e+07	5.37494e+06
95 	1.52177e+06	1.0915e+07 	2.94537e+07	5.36389e+06
96 	1.52177e+06	1.08023e+07	2.84169e+07	5.42657e+06
97 	1.51935e+06	1.06892e+07	2.75887e+07	5.30288e+06
98 	1.49157e+06	1.05707e+07	2.73804e+07	5.18244e+06
99 	1.49157e+06	1.05078e+07	2.66192e+07	5.11439e+06
100	1.49157e+06	1.04204e+07	2.65907e+07	5.12732e+06
101	1.48702e+06	1.035e+07  	2.645e+07  	4.99511e+06
102	1.48702e+06	1.02477e+07	2.67789e+07	4.98443e+06
103	1.48702e+06	1.01573e+07	2.58821e+07	4.80228e+06
104	1.48702e+06	1.00294e+07	2.87978e+07	4.80831e+06
105	1.48702e+06	9.95252e+06	2.56765e+07	4.65641e+06
106	1.48702e+06	9.85474e+06	2.74519e+07	4.59572e+06
107	1.48702e+06	9.76302e+06	2.44927e+07	4.54204e+06
108	1.48702e+06	9.6967e+06 	2.35429e+07	4.40314e+06
109	1.47936e+06	9.60769e+06	2.30293e+07	4.34614e+06
110	1.47936e+06	9.53895e+06	2.30615e+07	4.39606e+06
111	1.47936e+06	9.47008e+06	2.27296e+07	4.38645e+06
112	1.47936e+06	9.39447e+06	2.25001e+07	4.3167e+06 
113	1.47936e+06	9.32861e+06	2.44191e+07	4.26966e+06
114	1.47856e+06	9.25265e+06	2.28625e+07	4.22136e+06
115	1.47856e+06	9.1888e+06 	2.3089e+07 	4.1634e+06 
116	1.47856e+06	9.11704e+06	2.37852e+07	4.16791e+06
117	1.47856e+06	9.04616e+06	2.30669e+07	4.06757e+06
118	1.47478e+06	8.99092e+06	2.21278e+07	4.05932e+06
119	1.47478e+06	8.93313e+06	2.49095e+07	4.13901e+06
120	1.47478e+06	8.87517e+06	2.30142e+07	4.02274e+06
121	1.47459e+06	8.81583e+06	2.30142e+07	3.97472e+06
122	1.47459e+06	8.73045e+06	2.17403e+07	3.93443e+06
123	1.47459e+06	8.6585e+06 	2.14728e+07	3.92977e+06
124	1.47459e+06	8.60014e+06	2.10518e+07	3.87815e+06
125	1.47459e+06	8.53427e+06	2.20352e+07	3.84547e+06
126	1.47459e+06	8.46176e+06	2.20352e+07	3.79548e+06
127	1.47459e+06	8.35377e+06	2.09509e+07	3.71921e+06
128	1.47459e+06	8.27062e+06	2.13297e+07	3.65422e+06
129	1.47459e+06	8.21736e+06	2.09497e+07	3.60884e+06
130	1.47392e+06	8.14723e+06	2.01609e+07	3.55879e+06
131	1.47392e+06	8.08867e+06	2.00564e+07	3.56044e+06
132	1.47392e+06	8.0346e+06 	1.93175e+07	3.57881e+06
133	1.47392e+06	7.96148e+06	1.92082e+07	3.53289e+06
134	1.47392e+06	7.90984e+06	1.8686e+07 	3.44579e+06
135	1.47392e+06	7.8532e+06 	1.84901e+07	3.33482e+06
136	1.47392e+06	7.76246e+06	1.73996e+07	3.19712e+06
137	1.47392e+06	7.72982e+06	1.6852e+07 	3.16243e+06
138	1.47392e+06	7.70039e+06	1.70381e+07	3.20226e+06
139	1.47392e+06	7.62309e+06	1.71051e+07	3.08415e+06
140	1.47392e+06	7.59102e+06	1.71049e+07	3.06262e+06
141	1.47392e+06	7.54916e+06	1.75951e+07	3.07958e+06
142	1.47392e+06	7.4985e+06 	1.68232e+07	3.06496e+06
143	1.47392e+06	7.44957e+06	1.65583e+07	3.03355e+06
144	1.47392e+06	7.38995e+06	1.65582e+07	2.92605e+06
145	1.47392e+06	7.31465e+06	1.62005e+07	2.85338e+06
146	1.47392e+06	7.26508e+06	1.64772e+07	2.8547e+06 
147	1.47392e+06	7.23478e+06	1.61166e+07	2.81444e+06
148	1.47392e+06	7.16924e+06	1.56536e+07	2.81249e+06
149	1.47392e+06	7.12858e+06	1.57342e+07	2.78276e+06
150	1.47392e+06	7.09542e+06	1.57342e+07	2.76975e+06
151	1.47392e+06	7.06941e+06	1.56292e+07	2.73591e+06
152	1.47392e+06	7.02977e+06	1.54437e+07	2.70613e+06
153	1.47392e+06	6.99601e+06	1.54437e+07	2.60935e+06
154	1.47392e+06	6.95791e+06	1.59699e+07	2.56976e+06
155	1.47392e+06	6.91051e+06	1.49952e+07	2.57819e+06
156	1.47057e+06	6.87763e+06	1.4604e+07 	2.53731e+06
157	1.47057e+06	6.8237e+06 	1.46123e+07	2.49484e+06
158	1.47057e+06	6.79437e+06	1.432e+07  	2.4988e+06 
159	1.47057e+06	6.75885e+06	1.3997e+07 	2.4552e+06 
160	1.47057e+06	6.73002e+06	1.39972e+07	2.43165e+06
161	1.47057e+06	6.6974e+06 	1.36029e+07	2.42606e+06
162	1.47057e+06	6.67363e+06	1.34167e+07	2.37138e+06
163	1.47057e+06	6.65522e+06	1.38696e+07	2.3752e+06 
164	1.47053e+06	6.62335e+06	1.39033e+07	2.35201e+06
165	1.47053e+06	6.5892e+06 	1.36966e+07	2.31932e+06
166	1.47053e+06	6.57023e+06	1.37702e+07	2.31622e+06
167	1.47053e+06	6.52617e+06	1.37742e+07	2.29378e+06
168	1.47053e+06	6.47624e+06	1.35469e+07	2.27304e+06
169	1.47053e+06	6.43426e+06	1.35468e+07	2.26865e+06
170	1.47053e+06	6.38723e+06	1.36794e+07	2.25928e+06
171	1.47053e+06	6.35444e+06	1.32798e+07	2.22046e+06
172	1.47053e+06	6.32561e+06	1.43047e+07	2.21922e+06
173	1.47053e+06	6.29923e+06	1.32806e+07	2.14532e+06
174	1.47053e+06	6.26912e+06	1.2751e+07 	2.13014e+06
175	1.27642e+06	6.22828e+06	1.26313e+07	2.06158e+06
176	1.27642e+06	6.20154e+06	1.26569e+07	2.03494e+06
177	1.27642e+06	6.17287e+06	1.22448e+07	1.99522e+06
178	1.27642e+06	6.16006e+06	1.23559e+07	1.97671e+06
179	1.27531e+06	6.14138e+06	1.2108e+07 	1.9437e+06 
180	1.27531e+06	6.12361e+06	1.20421e+07	1.90431e+06
181	1.27531e+06	6.08785e+06	1.2042e+07 	1.85301e+06
182	1.27531e+06	6.06742e+06	1.20908e+07	1.82292e+06
183	1.27531e+06	6.03391e+06	1.22896e+07	1.87705e+06
184	1.27531e+06	5.99412e+06	1.20309e+07	1.85802e+06
185	1.27531e+06	5.97027e+06	1.18692e+07	1.88221e+06
186	1.27531e+06	5.94574e+06	1.19059e+07	1.85004e+06
187	1.24614e+06	5.92566e+06	1.14712e+07	1.81882e+06
188	1.24614e+06	5.88002e+06	1.12406e+07	1.88338e+06
189	1.24614e+06	5.86053e+06	1.12419e+07	1.84786e+06
190	1.24614e+06	5.83953e+06	1.27522e+07	1.87146e+06
191	1.24614e+06	5.81489e+06	1.17245e+07	1.84637e+06
192	1.24614e+06	5.79677e+06	1.18268e+07	1.80846e+06
193	1.24612e+06	5.77611e+06	1.18486e+07	1.77184e+06
194	1.24612e+06	5.75525e+06	1.1462e+07 	1.80123e+06
195	1.24612e+06	5.74173e+06	1.13237e+07	1.78386e+06
196	1.24612e+06	5.72694e+06	1.13237e+07	1.79508e+06
197	1.24612e+06	5.71789e+06	1.13253e+07	1.73996e+06
198	1.24612e+06	5.69799e+06	1.11254e+07	1.75282e+06
199	1.24612e+06	5.66906e+06	1.07018e+07	1.74136e+06
Result of algorithm run: SUCCESS, 0, 0, 1246116.229088, 0
