gen	min   	avg        	max       	std   
0  	447223	1.45441e+06	2.9169e+06	426255
1  	319358	1.43361e+06	2.86145e+06	427505
2  	319358	1.41472e+06	2.76933e+06	425961
3  	319358	1.39708e+06	2.83619e+06	416700
4  	286045	1.37845e+06	2.58175e+06	431866
5  	286045	1.36367e+06	2.53472e+06	431917
6  	274076	1.34696e+06	2.74057e+06	420827
7  	274076	1.32797e+06	2.54358e+06	414004
8  	274076	1.31533e+06	2.45088e+06	405026
9  	274076	1.29748e+06	2.78878e+06	415699
10 	263393	1.28094e+06	2.4246e+06 	402604
11 	263393	1.26345e+06	2.40142e+06	400674
12 	263393	1.24995e+06	2.70023e+06	391289
13 	263393	1.23503e+06	2.44381e+06	394943
14 	228252	1.22057e+06	2.27366e+06	384749
15 	228252	1.20801e+06	2.49594e+06	387261
16 	228252	1.18807e+06	2.34714e+06	377711
17 	228252	1.17837e+06	2.39682e+06	385973
18 	228252	1.16643e+06	2.29641e+06	377114
19 	228252	1.15453e+06	2.22901e+06	372874
20 	186495	1.14114e+06	2.20214e+06	376790
21 	186495	1.12778e+06	2.4526e+06 	379162
22 	186495	1.1125e+06 	2.33471e+06	384968
23 	186495	1.09897e+06	2.27667e+06	373944
24 	186495	1.08437e+06	2.17448e+06	363747
25 	186495	1.06624e+06	2.08557e+06	359490
26 	185270	1.05302e+06	2.05032e+06	350136
27 	185270	1.04132e+06	2.17203e+06	349474
28 	185270	1.02782e+06	2.04948e+06	367229
29 	185270	1.0179e+06 	2.11412e+06	361652
30 	185270	1.0035e+06 	2.11412e+06	370753
31 	185270	991229     	2.06682e+06	361078
32 	154234	976007     	1.99398e+06	358178
33 	154234	963911     	1.99127e+06	346060
34 	154234	952289     	2.37895e+06	343738
35 	154234	936986     	2.23289e+06	346087
36 	154234	926295     	1.90356e+06	337289
37 	154234	914758     	1.9836e+06 	336780
38 	154234	899829     	1.83146e+06	337725
39 	147923	892172     	1.80313e+06	328145
40 	133443	882173     	2.23482e+06	337195
41 	133443	869805     	1.85325e+06	335230
42 	133443	860593     	1.84352e+06	332615
43 	133443	849913     	1.79224e+06	329397
44 	133443	837337     	1.75342e+06	321348
45 	133443	829693     	1.8714e+06 	321007
46 	132037	820755     	1.86364e+06	326010
47 	130124	811266     	1.83112e+06	324301
48 	130124	799111     	1.9777e+06 	315631
49 	130124	786926     	1.84596e+06	316560
50 	130124	779537     	1.81883e+06	307519
51 	130124	768732     	1.76039e+06	298989
52 	123124	759519     	1.69199e+06	295232
53 	123124	750682     	1.74035e+06	284264
54 	123124	740888     	1.74948e+06	282731
55 	123124	732119     	1.63979e+06	283652
56 	121968	721974     	1.70549e+06	281976
57 	121968	712651     	1.6553e+06 	277431
58 	121968	705097     	1.61653e+06	286516
59 	121968	695247     	1.59148e+06	275426
60 	121871	686028     	1.53378e+06	271316
61 	121871	676802     	1.4729e+06 	265846
62 	121871	668705     	1.40843e+06	255135
63 	121871	663350     	1.44767e+06	258397
64 	121871	656120     	1.54037e+06	256069
65 	121871	649451     	1.49322e+06	257091
66 	121871	642985     	1.60908e+06	252683
67 	121871	636670     	1.45483e+06	250789
68 	121871	627359     	1.45006e+06	246642
69 	121871	619946     	1.44452e+06	247826
70 	102781	613783     	1.4865e+06 	244471
71 	102781	604693     	1.39622e+06	239625
72 	102781	595947     	1.44277e+06	240766
73 	102781	590392     	1.51465e+06	238907
74 	102781	584593     	1.33755e+06	235504
75 	94873.6	579382     	1.35364e+06	241385
76 	94873.6	571990     	1.43236e+06	240577
77 	94873.6	566527     	1.38636e+06	237812
78 	94873.6	560785     	1.36694e+06	228668
79 	94873.6	556123     	1.35578e+06	218171
80 	94873.6	550769     	1.33651e+06	224544
81 	94873.6	544242     	1.34501e+06	227386
82 	94873.6	537524     	1.34978e+06	223283
83 	94873.6	530422     	1.28659e+06	230056
84 	94873.6	524148     	1.30475e+06	226791
85 	94873.6	519200     	1.27878e+06	223420
86 	76017.7	513344     	1.22993e+06	221019
87 	76017.7	507951     	1.15653e+06	218059
88 	76017.7	502278     	1.09908e+06	208868
89 	75491  	495065     	1.29565e+06	206766
90 	75491  	489721     	1.27605e+06	197596
91 	75491  	484624     	1.23343e+06	190611
92 	67933.7	479430     	1.18638e+06	195005
93 	67933.7	473619     	1.08332e+06	191674
94 	67933.7	468118     	1.16048e+06	193841
95 	67933.7	461710     	1.0881e+06 	196877
96 	67933.7	456780     	1.30653e+06	197859
97 	67933.7	449931     	1.04166e+06	186534
98 	67933.7	445869     	1.04166e+06	184353
99 	67933.7	441319     	1.04194e+06	181535
100	67933.7	436950     	985795     	177640
101	67933.7	433492     	977770     	175361
102	67933.7	429244     	1.02686e+06	170791
103	67933.7	425453     	1.00053e+06	172789
104	67933.7	421795     	976555     	169245
105	67933.7	419041     	988926     	165172
106	67933.7	414272     	1.03433e+06	159686
107	67933.7	409902     	920664     	159849
108	67933.7	404974     	888410     	161591
109	67933.7	401574     	910807     	160917
110	67933.7	396783     	909966     	157489
111	67933.7	392922     	903451     	153969
112	67933.7	389302     	841221     	150402
113	67933.7	384903     	856721     	147379
114	67933.7	381123     	925445     	151309
115	67933.7	377055     	769170     	143258
116	67933.7	373208     	840149     	143297
117	67933.7	369613     	875639     	146606
118	67933.7	366498     	941498     	148215
119	67933.7	362111     	927940     	139414
120	67933.7	358743     	819559     	138949
121	67933.7	355625     	849699     	140382
122	67933.7	352584     	866614     	140405
123	67933.7	349133     	839688     	133246
124	67933.7	345468     	824527     	138012
125	66987.8	342228     	822981     	135695
126	62410.2	340036     	822981     	132414
127	62410.2	337980     	778610     	132689
128	62410.2	334372     	886300     	131934
129	62410.2	332228     	784636     	129703
130	62410.2	328559     	935511     	135241
131	62410.2	325244     	785331     	134056
132	62410.2	322460     	736319     	126636
133	62410.2	320455     	737210     	125510
134	62410.2	317409     	760481     	119875
135	62410.2	313927     	894614     	126797
136	62410.2	311360     	834474     	124709
137	62410.2	309500     	736043     	123261
138	62410.2	307247     	791800     	121235
139	62410.2	305100     	756055     	120699
140	62410.2	302493     	682497     	116114
141	62410.2	300221     	680116     	116258
142	62410.2	297590     	678752     	114244
143	62410.2	295037     	640842     	112084
144	62410.2	293099     	633117     	110228
145	62410.2	290361     	655218     	105497
146	62410.2	287537     	734913     	105701
147	62410.2	285526     	637760     	102717
148	62410.2	283704     	605632     	99598.1
149	62410.2	282335     	604555     	100745 
150	62410.2	280403     	665188     	104165 
151	62410.2	277394     	624542     	100580 
152	62410.2	275672     	649344     	103276 
153	62410.2	273553     	661785     	99619.2
154	62410.2	271766     	659833     	100711 
155	62410.2	270216     	599600     	98550  
156	62410.2	268523     	663119     	101297 
157	62410.2	265236     	588819     	94616.5
158	62410.2	263383     	588936     	92858  
159	62410.2	261385     	618467     	95027.4
160	62410.2	259392     	577120     	94861.7
161	62404.9	257882     	605046     	93315.3
162	62081.9	255590     	612888     	89024.4
