(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-326059	-15192.8	-5012.91	22374.2
1  	-194624	-14651.8	-5012.91	17465  
2  	-175996	-14512.4	-5012.91	15436.9
3  	-123317	-14318  	-4544.32	12986.5
4  	-105371	-14213.6	-4544.32	12266.6
5  	-102295	-14174.2	-4544.32	11920.1
6  	-102321	-14358.9	-4544.32	12196.3
7  	-102096	-14336.8	-4544.32	11561.6
8  	-100175	-14515.2	-4544.32	11582.8
9  	-100683	-14818.9	-4544.32	12128.8
10 	-85266 	-14722.2	-4544.32	11508.2
11 	-81967.2	-14876.8	-4544.32	11758.4
12 	-78475.4	-14893.1	-4544.32	11433.6
13 	-86706.9	-15044.5	-4544.32	11685.6
14 	-71765.1	-14997.8	-4544.32	10813.2
15 	-70493.7	-14943.3	-4544.32	10536.2
16 	-72018.8	-14847.5	-4544.32	10275.7
17 	-74409.2	-15146.1	-4531.32	10712.4
18 	-74688.4	-15258.1	-4531.32	10776.2
19 	-72126  	-15422.5	-4531.32	10840.5
20 	-86918.7	-15667.1	-4531.32	11332.6
21 	-70517.7	-15684.2	-4531.32	11077.1
22 	-108459 	-15967.5	-4531.32	11788  
23 	-106914 	-16264.3	-4531.32	12242.9
24 	-106592 	-16420.3	-4531.32	12296.6
25 	-118973 	-16599.5	-4531.32	12883.4
26 	-118237 	-16851.3	-4531.32	13108.4
27 	-115599 	-16933.1	-4531.32	13301.8
28 	-109169 	-17302.8	-4531.32	13568.3
29 	-100601 	-17221.2	-4531.32	12922.9
30 	-100602 	-17360  	-4531.32	13114.3
31 	-327429 	-18118.4	-4531.32	19160.5
32 	-309355 	-18975.9	-4531.32	22124.2
33 	-252306 	-18599.3	-4531.32	17657.6
34 	-131533 	-18188.1	-4531.32	14214.2
35 	-102665 	-18295.3	-4531.32	13803  
36 	-87238.7	-18253.7	-4531.32	13714.3
37 	-85394.3	-18390.4	-4531.32	13575  
38 	-85394.3	-18427.1	-4531.32	13375.4
39 	-79849.3	-18381.6	-4531.32	13288.5
40 	-79847.9	-18573.9	-4531.32	13341.5
41 	-84065  	-18386.2	-4531.32	13087.1
42 	-71961  	-18388.4	-4531.32	12535.1
43 	-99852  	-18653.1	-4531.32	13075.4
44 	-79542.6	-18544.3	-4531.32	12919.1
45 	-79542.6	-18669  	-4531.32	12911.6
46 	-80023  	-18745  	-4531.32	12909.7
47 	-120763 	-19032.9	-4531.32	13903.3
48 	-121094 	-19067.9	-4531.32	13583.6
49 	-114040 	-19183.5	-4531.32	13651.4
50 	-108718 	-19509.4	-4531.32	14192.5
51 	-109757 	-19715  	-4531.32	14218.6
52 	-134651 	-19883.5	-4531.32	14975.6
53 	-104566 	-20085.4	-4531.32	14651.9
54 	-85955  	-19938.3	-4531.32	14129.5
55 	-85635.3	-20053.9	-4531.32	14147.8
56 	-87004.4	-19858.7	-4531.32	13854.4
57 	-93189.6	-19957.7	-4531.32	14066.5
58 	-88564.9	-20184.8	-4531.32	14345.7
59 	-85774.1	-20240.2	-4531.32	14204.1
60 	-95699.9	-20212.2	-4531.32	13904.1
61 	-94729.7	-20332.7	-4531.32	13938.4
62 	-89552.4	-20286  	-4531.32	13495.6
63 	-89552.4	-20368.8	-4531.32	14156.4
64 	-192914 	-20914  	-4531.32	16113.6
65 	-107712 	-20905.3	-4531.32	14751.9
66 	-100974 	-20980.5	-4531.32	14263.4
67 	-138279 	-21067.3	-4531.32	14945.4
68 	-138279 	-21029.3	-4531.32	14787.6
69 	-122767 	-21222  	-4531.32	14271.3
70 	-93935.6	-21131.1	-4531.32	13635.9
