gen	min        	avg       	max        	std        
0  	3.30934e+08	6.3625e+09	2.15647e+11	1.70412e+10
1  	3.27176e+08	5.47745e+09	1.91652e+11	1.21499e+10
2  	3.17918e+08	5.28292e+09	8.55309e+10	8.87135e+09
3  	3.17918e+08	5.27103e+09	1.0529e+11 	9.95377e+09
4  	2.93085e+08	4.74499e+09	9.43941e+10	8.41617e+09
5  	2.93085e+08	4.83071e+09	7.46069e+10	8.56016e+09
6  	2.93085e+08	5.24825e+09	1.18059e+11	1.04645e+10
7  	2.93085e+08	5.36988e+09	1.09571e+11	1.13761e+10
8  	2.12479e+08	4.29061e+09	5.41722e+10	5.73316e+09
9  	2.12479e+08	5.1662e+09 	2.09829e+11	1.2948e+10 
10 	2.12479e+08	4.98364e+09	1.10649e+11	1.03887e+10
11 	2.12479e+08	4.70607e+09	1.10649e+11	9.75686e+09
12 	2.12479e+08	3.87953e+09	7.21983e+10	6.19116e+09
13 	2.12479e+08	3.9883e+09 	6.13071e+10	6.29801e+09
14 	2.12479e+08	3.79002e+09	5.32956e+10	5.70652e+09
15 	2.12479e+08	4.01194e+09	5.4248e+10 	6.35019e+09
16 	2.12479e+08	3.74479e+09	7.64182e+10	6.03705e+09
17 	2.12479e+08	3.30103e+09	4.28106e+10	4.5865e+09 
18 	2.12479e+08	3.43469e+09	5.32152e+10	5.34568e+09
19 	2.12479e+08	3.22846e+09	5.02313e+10	4.39489e+09
20 	2.12479e+08	3.19437e+09	5.25984e+10	4.85409e+09
21 	2.12479e+08	3.35044e+09	5.51065e+10	5.5698e+09 
22 	2.12479e+08	3.00932e+09	5.59614e+10	4.83002e+09
23 	2.12479e+08	3.20958e+09	1.07951e+11	6.54251e+09
24 	2.09441e+08	2.89442e+09	5.18334e+10	4.26845e+09
25 	2.09441e+08	2.62988e+09	3.17606e+10	3.33853e+09
26 	2.09441e+08	2.69516e+09	2.29658e+10	3.15154e+09
27 	2.09441e+08	2.57879e+09	2.45127e+10	3.0806e+09 
28 	2.09441e+08	2.72637e+09	7.17367e+10	4.44282e+09
29 	2.09441e+08	2.76138e+09	3.85158e+10	4.06402e+09
