gen	min    	avg        	max       	std        
0  	521.292	9.04622e+06	1.1138e+08	1.32349e+07
1  	521.292	9.56904e+06	8.67272e+07	1.37811e+07
2  	521.292	9.37639e+06	6.1412e+07 	1.12898e+07
3  	482.386	8.71974e+06	7.12551e+07	1.10939e+07
4  	482.386	8.64463e+06	7.14123e+07	1.08731e+07
5  	482.386	8.43638e+06	5.28127e+07	1.00522e+07
6  	448.373	7.93702e+06	5.81246e+07	9.65848e+06
7  	448.373	7.72365e+06	5.59038e+07	9.58926e+06
8  	448.373	7.68134e+06	4.71098e+07	9.21352e+06
9  	448.373	7.43264e+06	5.49145e+07	9.23393e+06
10 	448.373	7.56376e+06	4.51868e+07	9.23599e+06
11 	448.373	7.93621e+06	6.15963e+07	9.99579e+06
12 	448.373	7.7076e+06 	6.79319e+07	1.0087e+07 
13 	448.373	8.25907e+06	7.49448e+07	1.04545e+07
14 	448.373	7.85299e+06	6.09872e+07	9.69481e+06
15 	448.373	7.69186e+06	5.7041e+07 	9.16092e+06
16 	448.373	7.71959e+06	7.95745e+07	1.02319e+07
17 	448.373	7.30054e+06	4.88003e+07	9.26596e+06
18 	411.275	7.09292e+06	5.69844e+07	9.67106e+06
19 	411.275	6.69502e+06	4.578e+07  	8.82292e+06
20 	411.275	7.08473e+06	5.44331e+07	9.42737e+06
21 	411.275	7.19895e+06	7.64005e+07	9.75603e+06
22 	411.275	6.74373e+06	5.09297e+07	8.7345e+06 
23 	411.275	6.74527e+06	5.05043e+07	8.52854e+06
24 	411.275	7.05422e+06	5.09716e+07	8.95067e+06
25 	411.275	6.70309e+06	4.75684e+07	8.29669e+06
26 	411.275	6.61795e+06	4.48606e+07	8.04829e+06
27 	411.275	6.79599e+06	4.79883e+07	8.49948e+06
28 	411.275	6.65189e+06	4.58322e+07	8.44007e+06
29 	411.275	6.24057e+06	4.42658e+07	7.92182e+06
30 	411.275	6.15557e+06	6.25154e+07	8.21623e+06
31 	398.192	6.12279e+06	4.44019e+07	7.83002e+06
32 	398.192	6.04953e+06	3.77847e+07	7.39441e+06
33 	389.65 	6.02665e+06	3.73289e+07	7.29573e+06
34 	389.65 	5.96676e+06	3.92274e+07	7.69777e+06
35 	389.65 	6.34568e+06	4.2646e+07 	8.11506e+06
36 	389.65 	5.89211e+06	4.00344e+07	7.28489e+06
37 	389.65 	6.01116e+06	3.85744e+07	7.28513e+06
38 	389.65 	5.86187e+06	4.84636e+07	7.60298e+06
39 	389.65 	5.67025e+06	5.70599e+07	7.57989e+06
40 	389.65 	5.54452e+06	4.64669e+07	7.58233e+06
