gen	min   	avg   	max        	std   
0  	253958	809349	1.84706e+06	280857
1  	232319	794319	2.08521e+06	292185
2  	232319	801606	2.3667e+06 	307056
3  	189723	781785	2.08521e+06	313626
4  	189723	751263	2.15036e+06	294443
5  	189723	733245	1.78143e+06	278657
6  	189723	727665	1.78942e+06	273324
7  	185871	719307	1.87473e+06	283338
8  	184635	699247	1.65751e+06	269558
9  	168377	682897	1.50047e+06	268010
10 	129322	677194	1.81869e+06	286632
11 	129322	662323	1.67735e+06	272310
12 	122868	647408	1.6228e+06 	261353
13 	104973	635619	1.72152e+06	270613
14 	104973	627825	1.97573e+06	272437
15 	104973	612081	1.64652e+06	243908
16 	104973	586809	1.49705e+06	220295
17 	104973	583407	1.4568e+06 	229629
18 	104973	579316	1.70531e+06	253148
19 	98595.5	571311	1.96631e+06	255610
20 	98595.5	552543	1.79757e+06	239176
21 	94212  	538155	1.37374e+06	224096
22 	94173.5	535730	1.55203e+06	232761
23 	94173.5	511289	1.40824e+06	211131
24 	74955.7	492358	1.38587e+06	211747
25 	74955.7	482852	1.44191e+06	201811
26 	74955.7	471517	1.34e+06   	204477
27 	74955.7	462043	1.30631e+06	209169
28 	74955.7	453085	1.5675e+06 	209494
29 	54403.7	448130	1.4858e+06 	198798
30 	53288.2	441924	1.2309e+06 	194001
31 	53288.2	429301	1.18099e+06	189310
32 	53288.2	427112	1.26828e+06	196772
33 	48540.8	414314	1.13201e+06	187037
34 	48540.8	402144	1.11962e+06	184930
35 	48540.8	400928	1.28878e+06	190464
36 	48540.8	393310	1.10858e+06	189267
37 	44865  	394758	1.24439e+06	199968
38 	44865  	381927	1.15856e+06	183340
39 	44865  	368298	1.31265e+06	179815
40 	35032.3	354394	1.31205e+06	175599
41 	28579.8	346790	948094     	166693
42 	28579.8	342129	1.08005e+06	165143
43 	28579.8	336545	853601     	160886
44 	28579.8	328709	887331     	158436
45 	28579.8	317635	904088     	153606
46 	28579.8	312301	1.08801e+06	155116
47 	28579.8	308077	907008     	157248
48 	27558.4	300672	965993     	150111
49 	27558.4	290378	965502     	145762
50 	27558.4	287875	882462     	143973
51 	27558.4	285471	895599     	150139
52 	27558.4	280071	855097     	149885
53 	27558.4	269179	721914     	133839
54 	14866.5	262199	943504     	132610
55 	14866.5	254948	816849     	131763
56 	14866.5	253773	901267     	135245
57 	14866.5	247173	809335     	129575
58 	14866.5	245500	831406     	133161
59 	14866.5	237485	918564     	131424
60 	14866.5	229154	775359     	125375
61 	14866.5	224957	702423     	120404
62 	14866.5	224531	870706     	126202
63 	14866.5	218839	737616     	118553
64 	11984.3	213993	766076     	120523
65 	11984.3	204390	679350     	109425
66 	11984.3	201757	614885     	106619
67 	11771.1	196643	582356     	104906
68 	11771.1	192239	555934     	102842
