gen	min   	avg        	max       	std   
0  	708874	2.24299e+06	4.6151e+06	576173
1  	708874	2.2139e+06 	4.06135e+06	594474
2  	623561	2.18828e+06	4.29168e+06	599204
3  	623561	2.18192e+06	4.38169e+06	593701
4  	587244	2.16732e+06	4.12311e+06	583367
5  	581651	2.14304e+06	3.9503e+06 	582532
6  	581651	2.132e+06  	4.07996e+06	561149
7  	581651	2.11543e+06	3.91308e+06	561464
8  	578842	2.09131e+06	3.46914e+06	555354
9  	578271	2.0712e+06 	3.67047e+06	552511
10 	523001	2.0622e+06 	3.69412e+06	556632
11 	523001	2.05127e+06	3.68529e+06	560002
12 	514719	2.03932e+06	3.5465e+06 	549029
13 	514719	2.02632e+06	3.36915e+06	524848
14 	514719	1.99669e+06	3.56414e+06	533435
15 	514719	1.99123e+06	3.81307e+06	518447
16 	514719	1.96279e+06	3.70665e+06	523873
17 	514719	1.95157e+06	3.66889e+06	535838
18 	514719	1.93148e+06	3.48905e+06	532454
19 	439638	1.93598e+06	3.42193e+06	529389
20 	439638	1.91603e+06	3.84503e+06	539649
21 	439638	1.897e+06  	3.75454e+06	544261
22 	439638	1.89663e+06	3.7454e+06 	549995
23 	439638	1.88019e+06	3.44204e+06	522766
24 	439638	1.8804e+06 	3.73526e+06	516905
25 	439638	1.86043e+06	3.47973e+06	501018
26 	439638	1.83153e+06	3.3173e+06 	505455
27 	439638	1.81431e+06	3.13487e+06	480265
28 	439638	1.80529e+06	3.34841e+06	506152
29 	439638	1.81437e+06	3.66527e+06	519707
30 	438761	1.78404e+06	3.29139e+06	510503
31 	438761	1.77659e+06	3.29524e+06	507262
32 	438761	1.77221e+06	3.24523e+06	497331
33 	438761	1.77367e+06	3.16184e+06	505863
34 	438761	1.75149e+06	3.12063e+06	492387
35 	438761	1.75288e+06	3.12179e+06	496071
36 	410638	1.74913e+06	3.40136e+06	504381
37 	410638	1.71843e+06	2.96737e+06	498514
38 	410638	1.71352e+06	3.04922e+06	496725
