gen	min    	avg        	max        	std        
0  	555.633	9.84195e+06	7.21224e+07	1.24534e+07
1  	555.633	9.6897e+06 	7.9861e+07 	1.20972e+07
2  	555.633	9.40426e+06	7.61504e+07	1.20594e+07
3  	555.633	9.20199e+06	7.68279e+07	1.12722e+07
4  	555.633	8.74468e+06	6.38883e+07	1.04331e+07
5  	555.633	8.56773e+06	6.39385e+07	1.08548e+07
6  	555.633	8.51144e+06	6.52473e+07	1.08006e+07
7  	555.633	8.4339e+06 	5.65572e+07	1.09201e+07
8  	555.633	8.34351e+06	5.31315e+07	9.9424e+06 
9  	430.361	8.74865e+06	6.47504e+07	1.11422e+07
10 	430.361	8.61391e+06	6.30231e+07	1.11656e+07
11 	430.361	8.16509e+06	7.18007e+07	1.08026e+07
12 	430.361	8.29057e+06	6.45567e+07	1.03271e+07
13 	430.361	8.0261e+06 	5.54869e+07	9.94031e+06
14 	430.361	7.75881e+06	5.83778e+07	1.03697e+07
15 	430.361	7.98024e+06	7.38507e+07	1.04737e+07
16 	426.496	8.07082e+06	9.06269e+07	1.04769e+07
17 	426.496	7.58809e+06	5.54973e+07	9.734e+06  
18 	426.496	7.46758e+06	6.75918e+07	9.80026e+06
19 	426.496	7.59572e+06	6.11214e+07	9.58885e+06
20 	426.496	7.40205e+06	6.49069e+07	9.95738e+06
21 	426.496	7.65444e+06	6.73218e+07	1.05663e+07
22 	426.496	7.4522e+06 	7.50466e+07	1.00065e+07
23 	426.496	6.8924e+06 	4.60931e+07	8.61464e+06
24 	420.626	7.06086e+06	5.65722e+07	9.22298e+06
25 	383.708	7.13004e+06	5.26693e+07	8.84388e+06
26 	383.708	6.75981e+06	4.57528e+07	8.3791e+06 
27 	383.708	6.76073e+06	4.83917e+07	8.56605e+06
28 	383.708	6.77405e+06	5.0028e+07 	9.03291e+06
29 	383.708	6.65477e+06	6.03886e+07	8.89975e+06
30 	383.708	6.82551e+06	5.07535e+07	8.70556e+06
31 	383.708	6.64792e+06	4.95045e+07	8.63623e+06
32 	383.708	6.64787e+06	4.69459e+07	8.08089e+06
33 	383.708	6.50391e+06	6.38642e+07	8.56057e+06
34 	383.708	6.57527e+06	4.49109e+07	8.42403e+06
35 	383.708	6.13352e+06	4.72205e+07	8.11069e+06
36 	379.671	6.36905e+06	4.6531e+07 	8.1253e+06 
37 	379.671	6.3219e+06 	4.71456e+07	7.99701e+06
38 	379.671	6.31558e+06	4.40595e+07	7.60055e+06
39 	379.671	6.15955e+06	4.1814e+07 	7.34886e+06
40 	379.671	5.77662e+06	5.45545e+07	7.65309e+06
41 	379.671	5.5513e+06 	3.92261e+07	7.35448e+06
42 	379.671	5.52144e+06	5.11215e+07	7.29606e+06
43 	379.671	5.61902e+06	4.03548e+07	7.30122e+06
44 	357.47 	5.79418e+06	3.96616e+07	7.11183e+06
45 	357.47 	5.93131e+06	4.28714e+07	7.21295e+06
46 	357.47 	6.04175e+06	4.61621e+07	7.4645e+06 
47 	357.47 	5.7953e+06 	3.62023e+07	7.07005e+06
48 	357.47 	5.68899e+06	3.99869e+07	7.38258e+06
49 	357.47 	5.65626e+06	3.43743e+07	6.65105e+06
50 	357.47 	5.04562e+06	3.49485e+07	6.29822e+06
51 	357.47 	4.8036e+06 	3.61301e+07	5.9357e+06 
52 	357.47 	4.93981e+06	3.52946e+07	6.244e+06  
53 	357.47 	4.80924e+06	3.02961e+07	5.76172e+06
54 	357.47 	4.7402e+06 	3.96109e+07	6.23689e+06
55 	357.47 	4.50669e+06	3.59335e+07	5.94125e+06
56 	357.47 	4.58633e+06	3.59335e+07	5.83207e+06
57 	357.47 	4.65219e+06	3.59335e+07	6.26039e+06
58 	357.47 	4.59425e+06	3.43777e+07	6.04132e+06
59 	357.47 	4.85088e+06	3.14302e+07	6.42795e+06
60 	357.47 	5.25472e+06	5.16014e+07	7.0949e+06 
61 	357.47 	4.95263e+06	4.31992e+07	6.26101e+06
62 	357.47 	4.70177e+06	3.20892e+07	6.0589e+06 
63 	345.177	4.61634e+06	4.02075e+07	6.09231e+06
64 	345.177	4.77898e+06	3.99031e+07	6.16914e+06
65 	345.177	4.56483e+06	4.65729e+07	5.83893e+06
66 	331.59 	4.46683e+06	3.4655e+07 	5.76142e+06
67 	331.59 	4.43458e+06	3.45309e+07	5.93115e+06
68 	331.59 	4.38856e+06	3.85331e+07	5.94118e+06
69 	298.485	4.2632e+06 	2.80361e+07	5.54712e+06
70 	298.485	4.51992e+06	4.6808e+07 	6.41325e+06
71 	298.485	4.43044e+06	4.6808e+07 	5.8116e+06 
72 	298.485	4.27785e+06	4.35596e+07	5.78939e+06
73 	298.485	4.19596e+06	3.32934e+07	5.51106e+06
74 	298.485	3.97257e+06	3.3172e+07 	5.27624e+06
75 	298.485	3.85333e+06	3.62973e+07	5.2719e+06 
76 	298.485	3.66374e+06	3.57859e+07	4.92644e+06
77 	298.485	3.72993e+06	2.71798e+07	5.02612e+06
78 	298.485	3.75752e+06	3.44911e+07	5.35461e+06
79 	298.485	3.70703e+06	3.09422e+07	4.95634e+06
80 	298.485	4.03189e+06	2.94662e+07	5.33531e+06
81 	298.485	3.6932e+06 	2.93416e+07	4.76059e+06
82 	298.485	3.35758e+06	2.65505e+07	4.53524e+06
83 	298.485	3.47983e+06	2.73338e+07	4.42045e+06
84 	298.485	3.57662e+06	2.74213e+07	4.72861e+06
85 	298.485	3.34293e+06	2.36823e+07	4.26319e+06
86 	298.485	3.23062e+06	2.11599e+07	4.20306e+06
87 	298.485	3.4241e+06 	2.03158e+07	4.4006e+06 
88 	298.485	3.33304e+06	2.51853e+07	4.17441e+06
89 	298.485	3.25997e+06	2.40308e+07	4.28592e+06
90 	298.485	2.90853e+06	2.11504e+07	3.8778e+06 
91 	298.485	3.03598e+06	3.33524e+07	3.93808e+06
92 	298.485	2.95939e+06	2.33943e+07	3.7356e+06 
93 	298.485	2.82185e+06	1.97084e+07	3.52888e+06
94 	244.291	3.02376e+06	2.2256e+07 	3.71448e+06
95 	244.291	2.88249e+06	2.068e+07  	3.44552e+06
96 	244.291	3.06132e+06	2.30635e+07	3.92942e+06
97 	244.291	2.94584e+06	2.00026e+07	3.9203e+06 
98 	244.291	3.02523e+06	2.18434e+07	3.94274e+06
99 	244.291	2.97115e+06	2.098e+07  	3.71132e+06
100	244.291	2.91765e+06	2.01309e+07	3.71268e+06
101	244.291	2.81988e+06	1.99038e+07	3.68017e+06
102	244.291	2.7329e+06 	2.00184e+07	3.52276e+06
103	244.291	2.78983e+06	1.98858e+07	3.67044e+06
104	244.291	3.07658e+06	2.65396e+07	4.13654e+06
105	244.291	2.89179e+06	2.39369e+07	3.73585e+06
106	244.291	2.92685e+06	1.89298e+07	3.63416e+06
107	244.291	2.80297e+06	1.82069e+07	3.53686e+06
108	244.291	2.77098e+06	2.55801e+07	3.69536e+06
109	244.291	2.58012e+06	2.5751e+07 	3.53183e+06
110	244.291	2.41848e+06	2.18203e+07	3.44383e+06
111	244.291	2.50501e+06	2.37771e+07	3.41428e+06
112	244.291	2.39179e+06	1.81116e+07	3.10039e+06
113	244.291	2.37165e+06	2.00605e+07	3.02508e+06
114	244.291	2.32539e+06	2.24841e+07	3.22807e+06
115	244.291	2.12991e+06	1.53332e+07	2.66011e+06
116	244.291	2.30523e+06	1.67468e+07	2.80743e+06
117	244.291	2.28763e+06	1.78851e+07	2.83776e+06
118	244.291	2.31906e+06	1.42601e+07	2.74661e+06
119	244.291	2.30565e+06	1.55174e+07	2.77785e+06
120	244.291	2.24376e+06	1.55338e+07	2.86841e+06
121	244.291	2.18521e+06	1.88082e+07	2.90849e+06
122	244.291	2.15815e+06	1.69311e+07	2.86081e+06
123	244.291	2.24355e+06	2.01264e+07	3.06299e+06
124	244.291	2.34824e+06	1.83889e+07	3.02747e+06
125	244.291	2.29679e+06	2.09189e+07	2.99009e+06
126	244.291	2.19628e+06	1.83145e+07	2.9378e+06 
127	244.291	2.14908e+06	1.68384e+07	2.81947e+06
128	244.291	2.07716e+06	1.42997e+07	2.65343e+06
129	244.291	2.14552e+06	1.85452e+07	2.76223e+06
130	244.291	2.19474e+06	2.30543e+07	2.94045e+06
131	244.291	2.15681e+06	1.73723e+07	2.87978e+06
132	244.291	2.21499e+06	2.42073e+07	2.95385e+06
133	244.291	2.17523e+06	1.98669e+07	2.90583e+06
134	244.291	2.12359e+06	1.2991e+07 	2.54369e+06
135	244.291	2.0716e+06 	1.50315e+07	2.5731e+06 
136	244.291	2.07664e+06	1.54137e+07	2.60629e+06
137	244.291	2.02755e+06	1.29486e+07	2.48495e+06
138	244.291	1.95109e+06	1.9165e+07 	2.7234e+06 
139	244.291	1.95913e+06	1.7176e+07 	2.53493e+06
140	244.291	1.90754e+06	1.70129e+07	2.29393e+06
141	244.291	1.81462e+06	1.89204e+07	2.30848e+06
142	244.291	1.80635e+06	1.45038e+07	2.21238e+06
143	244.291	1.76592e+06	1.45038e+07	2.38545e+06
144	244.291	1.75929e+06	1.43142e+07	2.36303e+06
145	244.291	1.73012e+06	1.2878e+07 	2.15694e+06
146	244.291	1.66183e+06	1.30398e+07	2.08828e+06
147	244.291	1.65723e+06	1.36199e+07	2.14583e+06
148	244.291	1.59359e+06	1.36199e+07	2.05692e+06
149	244.291	1.61429e+06	1.43948e+07	2.194e+06  
150	244.291	1.5698e+06 	1.24672e+07	2.04085e+06
151	244.291	1.52559e+06	1.17045e+07	2.04151e+06
152	244.291	1.64812e+06	1.29605e+07	2.06221e+06
153	244.291	1.59408e+06	1.32577e+07	2.09772e+06
154	244.291	1.5709e+06 	1.29282e+07	2.07643e+06
155	244.291	1.55637e+06	1.68376e+07	2.21444e+06
156	244.291	1.541e+06  	1.65152e+07	2.13978e+06
157	244.291	1.45291e+06	1.48724e+07	1.94791e+06
158	243.838	1.49864e+06	1.09185e+07	1.87708e+06
159	243.838	1.49852e+06	1.02174e+07	1.8065e+06 
160	243.838	1.4428e+06 	1.14471e+07	1.78902e+06
161	243.838	1.45399e+06	1.22462e+07	1.85655e+06
162	243.838	1.49224e+06	1.24695e+07	1.94868e+06
163	243.838	1.50465e+06	1.10774e+07	1.97838e+06
164	225.673	1.462e+06  	1.03835e+07	1.91144e+06
165	225.673	1.34831e+06	1.21609e+07	1.93822e+06
166	225.673	1.30827e+06	1.21609e+07	1.87581e+06
167	225.673	1.38654e+06	1.05805e+07	1.79392e+06
168	225.673	1.40518e+06	1.24389e+07	1.81065e+06
169	225.673	1.34923e+06	9.2529e+06 	1.62457e+06
170	225.673	1.39207e+06	9.94902e+06	1.64904e+06
171	225.673	1.34625e+06	9.90767e+06	1.58415e+06
172	225.673	1.27909e+06	9.86181e+06	1.61944e+06
173	225.673	1.27376e+06	9.31861e+06	1.57129e+06
174	225.673	1.26604e+06	9.18978e+06	1.61421e+06
