gen	min    	avg   	max   	std   
0  	92007.4	396009	844878	137363
1  	92007.4	390173	825777	135575
2  	92007.4	386222	824505	133248
3  	59848  	381186	800326	131104
4  	59848  	376070	776685	127144
5  	59848  	370132	715763	124930
6  	59848  	366006	773342	132434
7  	59848  	362422	745647	132435
8  	59848  	357001	740645	125808
9  	59848  	353338	694984	124575
10 	59848  	350055	736525	124838
11 	59848  	345117	739702	127565
12 	59848  	341421	755660	125867
13 	56561.9	335949	711365	127390
14 	56561.9	331837	713143	120605
15 	56561.9	327569	732781	118599
16 	56561.9	322726	724184	115693
17 	56561.9	318419	744664	121017
18 	56561.9	313784	774665	116764
19 	56561.9	311055	724751	119742
20 	54187.5	307371	694947	114137
21 	52091.4	302900	594811	113314
22 	52091.4	299177	624175	110788
23 	52091.4	296119	607999	111277
24 	42858.1	293114	617392	110689
25 	42858.1	290078	617392	110838
26 	28321.9	288453	629648	111478
27 	28321.9	285230	629648	110884
28 	28321.9	281564	637674	108329
29 	28321.9	278861	620770	112758
30 	28321.9	274756	582508	107851
31 	28321.9	269949	588898	108489
32 	28321.9	266364	566119	104421
33 	28321.9	261866	568026	102088
34 	28321.9	258162	581767	102765
35 	28321.9	255334	577138	98413.1
36 	28321.9	252716	616691	102922 
37 	28321.9	249818	591039	103352 
38 	28321.9	246739	576546	99373.3
39 	28321.9	243396	549486	96717.8
40 	28321.9	241132	547437	93886.2
41 	28321.9	238442	544115	95729.9
42 	28321.9	235176	541632	96805.6
43 	28321.9	231963	513246	97680.1
44 	28321.9	228604	559443	97888.2
45 	28321.9	225217	536071	95097  
46 	28321.9	223135	558808	93338.2
47 	28321.9	219906	495772	87588.6
48 	19115.7	216776	583818	93038.7
49 	19115.7	213210	577486	90603.5
50 	19115.7	211415	534059	89213.7
51 	19115.7	208696	490778	86524.8
52 	19115.7	205678	541718	85670.9
53 	19115.7	203135	523853	86550.2
54 	19115.7	200586	466051	83719  
55 	19115.7	197969	474027	84225.3
56 	19115.7	195807	466093	85936.7
57 	19115.7	194034	466323	85833.7
58 	19115.7	192634	452045	83577.5
59 	19115.7	189689	486257	82265.6
60 	19115.7	187827	452763	80985.6
61 	19115.7	185879	443322	81024.1
