gen	min   	avg       	max       	std   
0  	850442	2.2037e+06	4.5524e+06	587725
1  	846480	2.18061e+06	3.99405e+06	556086
2  	846480	2.15182e+06	3.98486e+06	534575
3  	846480	2.13211e+06	3.98486e+06	540424
4  	846480	2.11783e+06	4.0413e+06 	561316
5  	755468	2.10864e+06	4.28015e+06	559756
6  	755468	2.09217e+06	4.07863e+06	562271
7  	589631	2.07266e+06	3.93804e+06	570259
8  	589631	2.04239e+06	3.56322e+06	559968
9  	589631	2.03009e+06	3.53551e+06	556336
10 	589631	2.01692e+06	3.69514e+06	538968
11 	576247	1.99431e+06	3.61937e+06	534206
12 	576247	1.96787e+06	3.33588e+06	514782
13 	535813	1.96986e+06	3.68991e+06	525302
14 	535813	1.95999e+06	3.70148e+06	551544
15 	535813	1.93364e+06	3.75553e+06	527931
16 	535813	1.91271e+06	3.2399e+06 	512425
17 	535813	1.9073e+06 	3.36922e+06	525353
18 	535813	1.88971e+06	3.25686e+06	488183
19 	535813	1.87879e+06	3.09329e+06	500651
20 	535813	1.86942e+06	3.242e+06  	499204
21 	535813	1.86032e+06	3.39049e+06	508474
22 	531259	1.84361e+06	3.44939e+06	495690
23 	531259	1.83196e+06	3.08886e+06	476564
24 	531259	1.81056e+06	3.25122e+06	481081
25 	531259	1.79987e+06	3.14141e+06	477960
26 	531259	1.79231e+06	3.03312e+06	457827
27 	469306	1.77961e+06	3.06998e+06	462093
28 	469306	1.76809e+06	3.01662e+06	461504
29 	405183	1.75287e+06	2.92524e+06	455478
30 	405183	1.74642e+06	3.06828e+06	467247
31 	353090	1.73389e+06	3.03535e+06	444865
32 	353090	1.72531e+06	3.10607e+06	465896
33 	353090	1.71939e+06	3.04345e+06	487066
34 	353090	1.71567e+06	3.04345e+06	481166
35 	353090	1.70187e+06	3.39498e+06	475150
36 	353090	1.69317e+06	3.45405e+06	493155
37 	353090	1.67326e+06	3.12144e+06	488457
38 	353090	1.6611e+06 	3.01158e+06	473692
39 	346344	1.65162e+06	3.16124e+06	472296
40 	346344	1.63989e+06	3.20791e+06	473000
41 	346344	1.63196e+06	2.97737e+06	468488
42 	346344	1.61857e+06	2.96718e+06	471905
43 	346344	1.60338e+06	2.96718e+06	459390
44 	346344	1.5972e+06 	2.82564e+06	453080
45 	346344	1.57335e+06	2.72373e+06	435751
46 	346344	1.55429e+06	3.0039e+06 	440591
47 	346344	1.54073e+06	2.91801e+06	418378
48 	330971	1.5378e+06 	2.67995e+06	414427
49 	330971	1.51994e+06	2.69043e+06	414729
50 	330971	1.51176e+06	2.63301e+06	406675
51 	330971	1.51453e+06	2.60121e+06	423711
52 	330971	1.51404e+06	2.58393e+06	418509
53 	330971	1.49153e+06	2.59377e+06	430431
54 	330971	1.48267e+06	2.98438e+06	425489
55 	330971	1.47275e+06	2.84063e+06	425428
56 	330971	1.46207e+06	2.68449e+06	415200
57 	307751	1.45172e+06	2.5079e+06 	411677
58 	307751	1.4493e+06 	2.48765e+06	395719
59 	307751	1.44129e+06	2.68618e+06	394688
60 	307751	1.44401e+06	2.76756e+06	388129
61 	307751	1.42683e+06	2.81314e+06	380070
62 	307751	1.41088e+06	2.63996e+06	386671
63 	307751	1.40444e+06	2.41329e+06	374130
64 	307751	1.40476e+06	2.4862e+06 	372078
65 	307751	1.40901e+06	2.497e+06  	373880
66 	307751	1.40358e+06	2.54435e+06	378871
67 	307751	1.39104e+06	2.50142e+06	376078
68 	307751	1.37831e+06	2.57335e+06	379364
69 	307751	1.37048e+06	2.54376e+06	392182
70 	307751	1.36101e+06	2.55436e+06	385949
71 	307751	1.34799e+06	2.34293e+06	374959
72 	307751	1.32883e+06	2.36973e+06	364703
73 	307751	1.33317e+06	2.33978e+06	356932
74 	307751	1.32114e+06	2.25522e+06	357097
75 	307751	1.31277e+06	2.36635e+06	349135
76 	307751	1.31182e+06	2.38648e+06	348570
77 	307751	1.30916e+06	2.1442e+06 	350959
78 	307751	1.3168e+06 	2.26158e+06	367662
79 	307751	1.30678e+06	2.32909e+06	368080
80 	307751	1.30432e+06	2.4579e+06 	355595
81 	307751	1.29235e+06	2.39052e+06	343820
82 	307751	1.27297e+06	2.30357e+06	355405
83 	307751	1.26699e+06	2.23674e+06	341322
84 	307751	1.26353e+06	2.29504e+06	343443
85 	307751	1.25793e+06	2.33191e+06	340253
86 	307751	1.24711e+06	2.18481e+06	333909
87 	307751	1.24804e+06	2.1694e+06 	329929
88 	307751	1.23852e+06	2.26585e+06	326728
89 	307751	1.23269e+06	2.18888e+06	324060
90 	307751	1.23127e+06	2.39861e+06	324378
91 	307751	1.22753e+06	2.17184e+06	330414
92 	307751	1.2173e+06 	2.27271e+06	328740
93 	307751	1.21448e+06	2.40508e+06	335025
94 	307751	1.20546e+06	2.101e+06  	323688
95 	307751	1.20056e+06	2.08351e+06	307675
96 	307751	1.19057e+06	2.10707e+06	304780
97 	307751	1.18681e+06	2.10985e+06	308183
98 	307751	1.17809e+06	2.16856e+06	305669
99 	307751	1.17153e+06	2.11624e+06	289493
100	307751	1.16542e+06	2.04567e+06	293198
101	267151	1.17395e+06	2.07392e+06	308792
102	267151	1.16292e+06	2.0618e+06 	286888
103	267151	1.16069e+06	2.07223e+06	283387
104	267151	1.1526e+06 	2.10053e+06	271725
105	267151	1.14609e+06	2.06322e+06	272500
106	267151	1.14463e+06	2.00369e+06	268402
107	267151	1.13945e+06	2.08131e+06	274268
108	267151	1.12752e+06	2.05277e+06	249295
109	257023	1.12491e+06	2.03378e+06	246448
110	257023	1.12063e+06	1.90252e+06	248115
111	257023	1.11973e+06	2.01304e+06	265166
112	257023	1.12105e+06	1.96805e+06	275551
113	257023	1.10888e+06	1.98457e+06	264256
114	257023	1.11064e+06	1.97933e+06	258823
115	257023	1.10409e+06	1.99169e+06	251159
116	257023	1.1012e+06 	1.91858e+06	261269
117	257023	1.09505e+06	2.02259e+06	274894
118	257023	1.08751e+06	1.91855e+06	259618
119	257023	1.0849e+06 	1.907e+06  	257103
120	257023	1.08447e+06	1.91525e+06	268468
121	257023	1.07415e+06	1.907e+06  	256418
122	257023	1.06991e+06	1.91824e+06	248798
123	257023	1.06988e+06	1.86242e+06	253149
124	257023	1.07158e+06	1.92445e+06	249328
125	257023	1.06794e+06	1.90951e+06	260156
126	247153	1.06246e+06	1.90951e+06	249297
127	247153	1.05864e+06	1.92389e+06	249032
128	247153	1.045e+06  	1.8671e+06 	227737
129	247153	1.04465e+06	1.83631e+06	242314
130	247153	1.03817e+06	1.88148e+06	228277
131	247153	1.03539e+06	1.71061e+06	216281
132	247153	1.03048e+06	1.78728e+06	225258
133	207448	1.0278e+06 	1.87748e+06	231951
134	207448	1.02635e+06	1.85337e+06	236271
135	207448	1.02849e+06	1.85369e+06	245588
136	204913	1.03649e+06	1.93199e+06	236952
137	204913	1.02801e+06	1.8663e+06 	240802
138	204913	1.02275e+06	1.82733e+06	237161
139	204913	1.01898e+06	1.91062e+06	238624
140	204913	1.01199e+06	1.679e+06  	227027
141	204913	1.00859e+06	1.80712e+06	232892
142	204913	1.00803e+06	1.79861e+06	224612
143	204913	1.00403e+06	1.8087e+06 	225399
144	204913	1.00201e+06	1.68553e+06	221435
145	204913	995058     	1.7743e+06 	228786
146	204913	1.00035e+06	1.69242e+06	214814
147	204913	993857     	1.70774e+06	209858
148	204913	987877     	1.7469e+06 	209260
149	204913	983096     	1.68265e+06	207611
150	204913	982322     	1.71944e+06	212628
151	204913	981473     	1.64901e+06	215861
152	204913	981483     	1.65351e+06	210239
153	204695	980883     	1.78236e+06	210827
154	204695	971552     	1.65267e+06	204420
155	204695	966905     	1.7314e+06 	214531
156	204695	970108     	1.78346e+06	209861
157	204695	965495     	1.81739e+06	202658
158	204695	962648     	1.71543e+06	207220
159	204695	957360     	1.76545e+06	209491
160	204695	951932     	1.73466e+06	214648
161	204695	951311     	1.71242e+06	212186
162	204695	946093     	1.72633e+06	205786
163	204695	946748     	1.61893e+06	200427
164	204695	948279     	1.59954e+06	198164
165	204695	941815     	1.63421e+06	205116
166	204695	940328     	1.69859e+06	205880
167	204695	932191     	1.51966e+06	202903
168	204695	931643     	1.60189e+06	204260
