gen	min   	avg   	max        	std   
0  	200960	806338	2.05268e+06	296770
1  	189228	796488	1.89532e+06	291611
2  	189228	795047	2.31387e+06	290755
3  	166951	783717	1.95583e+06	294492
4  	166951	753392	1.86953e+06	271661
5  	166951	740404	1.62996e+06	283545
6  	166951	712590	1.65216e+06	268707
7  	165216	709036	1.78935e+06	276268
8  	163829	699798	1.93352e+06	284159
9  	102747	690436	1.97397e+06	293632
10 	102747	672145	1.90603e+06	297064
11 	102747	667130	1.85229e+06	292500
12 	102747	649847	2.17496e+06	294160
13 	102747	633510	1.89058e+06	265718
14 	72564.4	619453	1.59614e+06	257872
15 	72564.4	603812	1.54976e+06	263803
16 	72564.4	589414	1.55986e+06	251397
17 	72564.4	571718	1.41669e+06	237763
18 	72564.4	562932	1.36826e+06	228395
19 	67335.1	553927	1.4689e+06 	226631
20 	67335.1	538233	1.34194e+06	237708
21 	66127.8	526517	1.6563e+06 	250779
22 	66127.8	511678	1.34626e+06	230080
23 	66127.8	506040	1.35218e+06	232592
24 	66127.8	499380	1.39239e+06	228096
25 	66127.8	496260	1.28988e+06	217474
26 	57015.1	480917	1.29515e+06	210157
27 	57015.1	472815	1.30807e+06	220112
28 	57015.1	453150	1.22859e+06	200910
29 	57015.1	452658	1.20457e+06	204471
30 	57015.1	437671	1.33169e+06	198837
31 	57015.1	429713	1.14663e+06	188740
32 	57015.1	418448	1.02287e+06	182490
33 	57015.1	411247	1.28161e+06	185406
34 	50037.4	399249	1.14179e+06	179980
35 	50037.4	399570	1.06831e+06	180078
36 	46697.8	392425	1.07846e+06	178872
37 	46697.8	377819	1.09975e+06	174877
38 	46697.8	370394	1.04717e+06	173010
39 	46697.8	363827	1.03669e+06	173667
40 	42755.1	353556	920999     	163539
41 	39792.8	345206	917933     	161463
42 	39792.8	335746	1.12374e+06	159316
43 	39792.8	335040	1.0319e+06 	166421
44 	22120.3	333204	1.30191e+06	172694
45 	21452  	323168	1.09672e+06	160804
46 	21452  	311900	970903     	150676
47 	21452  	307594	913143     	149045
48 	21452  	307551	1.07708e+06	161064
49 	21452  	297417	955339     	154712
50 	21452  	293720	990693     	154973
51 	21452  	284492	1.009e+06  	143538
52 	21452  	278758	926084     	145957
53 	21452  	268863	764293     	133694
54 	21452  	262275	742875     	130077
55 	21452  	257225	710699     	126622
56 	21452  	251736	775080     	126412
57 	21452  	242041	810965     	122429
58 	21452  	237730	767425     	123962
59 	21452  	234161	714821     	127497
60 	16524.7	228632	710072     	121727
61 	16524.7	223977	684502     	116214
62 	16524.7	216638	724306     	118858
63 	16524.7	211673	809488     	124822
64 	16524.7	203193	696647     	112473
65 	16524.7	201181	829888     	115058
66 	16524.7	193322	674783     	102623
67 	16524.7	190298	643397     	101208
68 	16524.7	190072	710859     	106403
69 	7633.47	186613	594615     	103057
70 	7633.47	182280	668282     	101725
71 	7633.47	179542	711601     	104029
72 	7633.47	175740	714614     	99206.2
73 	7633.47	174039	712674     	107055 
74 	7633.47	168249	637461     	98131.9
75 	7633.47	162779	540170     	91447.4
76 	7633.47	161421	552885     	92648.7
77 	7633.47	158553	644791     	94078.2
78 	7633.47	152489	489555     	89705.1
79 	7633.47	148894	520874     	83146.7
80 	7633.47	144742	447744     	78934.6
81 	7229.82	140345	415166     	75100.4
82 	7229.82	140508	488285     	81317.7
83 	7229.82	138357	572843     	84843  
84 	7229.82	136939	514660     	82306.2
85 	7229.82	133220	463836     	81676.1
86 	7213.19	126583	466701     	75306.3
87 	7213.19	127341	377465     	73099.6
88 	7213.19	122578	404278     	69764.2
89 	4780.87	119211	360182     	68063.3
90 	4780.87	119315	502426     	73694.2
91 	4780.87	116503	418337     	71511.5
92 	4780.87	114491	502002     	75326.2
93 	3526.11	111156	387633     	68394.2
94 	3526.11	107248	479235     	63289.5
95 	3458.15	105062	452552     	64102.1
96 	3458.15	101574	476233     	62948  
97 	3458.15	99805.3	398314     	63026.1
98 	3458.15	96214.2	374964     	59863.1
99 	3458.15	95149.5	491216     	58957.8
100	3458.15	92493.6	339451     	58502.1
101	3458.15	92493.6	377285     	59862  
102	3458.15	90507.7	343075     	57611.8
103	3458.15	88021.7	289219     	53832.3
104	3458.15	87984.5	290773     	55933.6
105	3458.15	85776.8	324927     	54809.7
106	3458.15	85376.5	443741     	60271.2
107	3458.15	82181.3	315140     	55779.4
108	3458.15	80621.1	337478     	56248.6
109	2915.16	77776.8	308526     	53610.3
110	2915.16	76794  	298204     	51846.8
111	2080.65	77050.4	346938     	54629  
112	2080.65	74605.7	419309     	50934.9
113	2080.65	71801.9	303899     	45253.7
114	2080.65	69837.9	267923     	43097.8
115	2080.65	69674.2	264156     	42949.2
116	2080.65	68685.4	262478     	45322  
117	2080.65	67904.9	250375     	43897.7
118	2080.65	65906.5	242691     	42561.6
119	2080.65	64144.8	292315     	41912.4
120	1870.41	60713  	235389     	39569.3
121	1870.41	59888.5	317778     	39133.7
122	1807.9 	58628.9	250029     	38661.9
123	1807.9 	58609.9	216010     	38418.7
124	1807.9 	57178.9	238513     	36623.2
125	1807.9 	55439.6	317878     	36713.1
126	1689.94	55081.5	276319     	37429.2
127	1689.94	54211.3	202872     	37935.5
128	1689.94	52635.5	213669     	36328.4
129	1689.94	51752  	185915     	35069.8
130	1689.94	50542.9	192773     	34365.7
131	1689.94	48088.3	195376     	31926.3
132	1689.94	48794.3	364381     	36731.6
133	1689.94	47054.6	212258     	32031.2
134	1689.94	45334.1	200826     	29645.1
135	1689.94	45547  	194233     	31033.8
136	1689.94	44393.2	187971     	30543.1
137	1689.94	43507.1	181643     	29881.7
138	1689.94	43209.1	178884     	31307  
139	1689.94	41550.8	195273     	30133.8
140	1689.94	40160.9	160719     	28112.7
141	1689.94	40271.2	180429     	28792.3
142	1689.94	39266.8	160697     	27673.5
143	1635.32	38080  	158341     	24995.5
144	1635.32	37431.3	135203     	25696.1
145	1635.32	37282.3	210006     	26442.8
