gen	min    	avg        	max       	std        
0  	466.681	9.88122e+06	7.4041e+07	1.21369e+07
1  	466.681	9.66115e+06	7.68631e+07	1.2415e+07 
2  	466.681	9.42096e+06	5.87231e+07	1.12882e+07
3  	466.681	8.9079e+06 	6.6113e+07 	1.15287e+07
4  	466.681	8.7009e+06 	5.91519e+07	9.99192e+06
5  	466.681	8.75117e+06	5.91519e+07	1.02719e+07
6  	466.681	8.78446e+06	6.0457e+07 	1.12266e+07
7  	466.681	9.36326e+06	6.58131e+07	1.15938e+07
8  	466.681	9.39471e+06	7.42842e+07	1.09858e+07
9  	466.681	8.8624e+06 	7.61254e+07	1.10871e+07
10 	466.681	8.03579e+06	5.77659e+07	9.58503e+06
11 	466.681	8.48153e+06	6.7244e+07 	1.07057e+07
12 	466.681	8.16445e+06	4.74045e+07	9.5298e+06 
13 	466.681	8.38884e+06	6.09e+07   	1.04481e+07
14 	466.681	8.19802e+06	5.32091e+07	1.00017e+07
15 	466.681	7.55776e+06	4.36325e+07	9.01168e+06
16 	466.681	8.17491e+06	5.74938e+07	9.98501e+06
17 	466.681	7.6368e+06 	6.7624e+07 	9.73906e+06
18 	466.681	7.16726e+06	6.9375e+07 	9.16282e+06
19 	466.681	7.0388e+06 	5.43936e+07	9.28211e+06
20 	442.261	7.43864e+06	5.71968e+07	1.02256e+07
21 	442.261	7.51697e+06	5.00716e+07	9.7425e+06 
22 	442.261	7.34869e+06	6.18516e+07	9.62254e+06
23 	442.261	7.39283e+06	6.50944e+07	9.60934e+06
24 	442.261	7.3568e+06 	4.11466e+07	9.29219e+06
25 	393.534	7.04557e+06	5.34548e+07	9.57977e+06
26 	393.534	6.84597e+06	4.29402e+07	8.33291e+06
27 	393.534	7.39355e+06	6.48153e+07	9.46167e+06
28 	393.534	6.73965e+06	6.67896e+07	8.68168e+06
29 	393.534	6.78802e+06	4.46528e+07	8.34361e+06
30 	393.534	6.69166e+06	4.49724e+07	8.24408e+06
31 	393.534	6.37774e+06	4.17602e+07	7.83073e+06
32 	393.534	6.06647e+06	4.06937e+07	7.44203e+06
33 	393.534	6.08089e+06	3.98135e+07	7.31605e+06
34 	393.534	6.44144e+06	4.54917e+07	8.15717e+06
35 	393.534	5.88782e+06	4.76779e+07	7.78103e+06
36 	393.534	5.9378e+06 	4.72412e+07	7.82506e+06
37 	393.534	5.93807e+06	4.53714e+07	7.98548e+06
38 	393.534	6.01501e+06	4.69812e+07	8.10166e+06
39 	388.413	5.67017e+06	3.96321e+07	7.39558e+06
40 	388.413	5.20683e+06	3.75694e+07	7.1741e+06 
41 	329.807	5.1791e+06 	3.73149e+07	6.9357e+06 
42 	329.807	5.26258e+06	3.60692e+07	6.77435e+06
43 	329.807	5.49051e+06	3.98181e+07	6.91576e+06
44 	329.807	5.53644e+06	5.09089e+07	7.26033e+06
45 	329.807	5.43359e+06	4.48234e+07	7.2488e+06 
46 	329.807	5.28912e+06	5.00932e+07	7.14125e+06
47 	318.286	5.7393e+06 	3.88135e+07	7.21213e+06
48 	318.286	5.79e+06   	3.64739e+07	6.88662e+06
49 	318.286	5.46961e+06	5.97301e+07	7.58156e+06
50 	318.286	5.0919e+06 	3.31399e+07	6.44241e+06
51 	318.286	4.92866e+06	4.38699e+07	6.39695e+06
52 	318.286	4.74702e+06	4.01239e+07	6.48629e+06
53 	318.286	4.99143e+06	3.72611e+07	6.402e+06  
54 	318.286	4.52433e+06	3.51464e+07	6.00514e+06
55 	318.286	4.81802e+06	3.5904e+07 	6.4092e+06 
56 	318.286	4.671e+06  	3.36335e+07	6.36494e+06
57 	318.286	4.59395e+06	4.21315e+07	6.34688e+06
58 	318.286	4.40479e+06	4.28514e+07	5.9495e+06 
59 	318.286	4.37713e+06	4.01308e+07	5.84748e+06
60 	318.286	4.1607e+06 	3.86062e+07	5.69321e+06
61 	318.286	4.43268e+06	3.70692e+07	5.90617e+06
62 	318.286	4.3421e+06 	3.47467e+07	5.72838e+06
63 	297.058	4.29637e+06	4.75339e+07	5.66376e+06
64 	297.058	4.07247e+06	3.70542e+07	5.32424e+06
65 	297.058	3.94169e+06	3.7711e+07 	5.15623e+06
66 	297.058	4.04244e+06	3.19917e+07	4.98374e+06
67 	297.058	4.00677e+06	2.76905e+07	5.23216e+06
68 	297.058	4.00282e+06	2.67475e+07	5.29002e+06
69 	297.058	3.81537e+06	2.56773e+07	5.02741e+06
70 	297.058	3.68977e+06	3.10959e+07	5.16155e+06
71 	297.058	4.03331e+06	3.29519e+07	5.11201e+06
72 	297.058	3.89925e+06	2.38457e+07	5.12693e+06
73 	297.058	4.06615e+06	2.4785e+07 	5.44369e+06
74 	297.058	4.22941e+06	2.85374e+07	5.76631e+06
75 	297.058	3.90004e+06	2.8656e+07 	4.91354e+06
76 	297.058	3.68235e+06	2.65045e+07	4.53553e+06
77 	297.058	3.95154e+06	3.1334e+07 	4.79516e+06
78 	279.089	3.68467e+06	2.23788e+07	4.45136e+06
79 	279.089	3.90264e+06	3.00185e+07	4.86194e+06
80 	279.089	3.84277e+06	2.95163e+07	4.92878e+06
81 	279.089	3.36023e+06	3.25984e+07	4.44874e+06
82 	279.089	3.53421e+06	2.79078e+07	4.40473e+06
83 	279.089	3.50747e+06	2.69286e+07	4.39569e+06
84 	279.089	3.42324e+06	3.42639e+07	4.45899e+06
85 	279.089	3.37506e+06	2.73223e+07	4.22153e+06
86 	279.089	3.20314e+06	2.27631e+07	3.87143e+06
87 	279.089	3.24045e+06	2.83964e+07	4.03971e+06
88 	279.089	3.45278e+06	2.65404e+07	4.4394e+06 
89 	279.089	3.26086e+06	2.6189e+07 	4.1723e+06 
90 	279.089	3.09643e+06	2.35642e+07	3.98611e+06
91 	275.762	3.34375e+06	2.5959e+07 	4.46497e+06
92 	275.762	3.17796e+06	2.47033e+07	4.088e+06  
93 	275.762	3.10089e+06	2.35114e+07	4.04286e+06
94 	275.762	3.09307e+06	2.70601e+07	4.40121e+06
95 	275.762	3.14425e+06	2.63653e+07	4.2833e+06 
96 	275.762	2.98491e+06	2.84486e+07	4.13164e+06
97 	275.762	2.97572e+06	2.28627e+07	4.02766e+06
98 	275.762	3.1491e+06 	2.35246e+07	4.21797e+06
99 	275.762	3.41283e+06	3.63249e+07	4.62488e+06
100	275.762	3.09301e+06	2.35426e+07	3.87976e+06
101	275.762	2.96024e+06	2.33714e+07	3.93447e+06
102	275.762	2.79581e+06	2.00285e+07	3.74686e+06
103	275.762	2.7272e+06 	2.10464e+07	3.4628e+06 
104	275.762	2.74238e+06	2.5614e+07 	3.70619e+06
105	275.762	2.57337e+06	2.45491e+07	3.50069e+06
106	275.762	2.48859e+06	2.29997e+07	3.20173e+06
107	275.762	2.62322e+06	1.84101e+07	3.20053e+06
108	275.762	2.45709e+06	1.90119e+07	3.04508e+06
109	275.762	2.40261e+06	2.01344e+07	3.08517e+06
110	275.762	2.57006e+06	1.90117e+07	3.4719e+06 
111	275.762	2.51152e+06	1.96162e+07	3.32706e+06
112	275.762	2.53437e+06	1.83815e+07	3.43059e+06
113	275.762	2.51497e+06	2.40429e+07	3.58488e+06
114	269.733	2.44036e+06	2.02832e+07	3.06399e+06
115	269.733	2.38032e+06	1.90457e+07	3.08088e+06
116	269.733	2.40626e+06	2.17687e+07	3.21782e+06
