gen	min      	avg    	max    	std    
0  	-0.860072	39.4463	271.575	39.5408
1  	-1.80105 	37.0943	268.08 	36.6911
2  	-1.80105 	37.2717	248.557	36.5685
3  	-1.80105 	36.995 	265.943	34.9706
4  	-1.80105 	35.9408	214.6  	34.5354
5  	-1.80105 	34.2098	228.025	30.8426
6  	-1.80105 	33.851 	222.632	28.5482
7  	-3.23844 	33.9353	184.528	27.2954
8  	-3.23844 	33.0794	255.829	29.9633
9  	-3.23844 	32.7845	221.021	31.3466
10 	-4.16722 	33.0779	222.147	32.2285
11 	-4.16722 	32.0238	221.021	30.1237
12 	-4.16722 	30.97  	240.824	29.856 
13 	-4.16722 	31.2298	292.365	33.097 
14 	-4.16722 	29.3268	212.722	27.1521
15 	-4.53551 	30.1526	212.722	27.2428
16 	-4.53551 	30.383 	264.35 	30.2042
17 	-4.53551 	28.7377	197.668	27.787 
18 	-4.53551 	28.2015	169.295	28.1493
19 	-4.53551 	29.4597	276.083	30.7846
20 	-4.53551 	29.1411	186.448	29.395 
21 	-4.53551 	28.0699	285.455	28.1193
22 	-4.53551 	27.2227	284.855	27.5541
23 	-4.53551 	25.7607	206.596	23.4546
24 	-5.11338 	26.6029	213.335	25.2009
25 	-5.11338 	26.2883	168.526	25.7524
26 	-5.11338 	26.7024	258.241	27.5024
27 	-6.59034 	24.8335	178.103	23.88  
28 	-6.59034 	23.0539	159.159	23.2893
29 	-6.59034 	22.5691	141.025	21.4949
30 	-6.59034 	22.9615	221.548	21.7015
31 	-6.59034 	23.5899	179.374	23.6142
32 	-6.59034 	22.6141	132.062	22.1009
33 	-6.59034 	21.308 	120.134	19.5777
34 	-6.59034 	21.5408	172.662	21.9153
35 	-6.59034 	21.15  	167.082	21.3541
36 	-6.59034 	20.8966	135.179	20.0685
37 	-6.59034 	20.9384	127.031	19.3659
38 	-6.59034 	20.9097	127.736	19.0858
39 	-6.59034 	20.455 	140.862	19.7918
40 	-6.59034 	19.6109	127.819	18.3972
41 	-6.59034 	20.0757	123.822	19.2315
42 	-6.59034 	20.1421	160.892	20.6991
43 	-6.59034 	18.7965	120.28 	17.3964
44 	-6.59034 	17.8153	112.902	16.969 
45 	-6.59034 	17.9289	102.765	16.8192
46 	-6.59034 	18.24  	162.993	18.3827
47 	-6.59034 	16.8976	130.961	15.5976
48 	-6.59034 	16.5446	106.888	16.5517
49 	-6.59034 	15.5229	104.967	14.4803
50 	-6.59034 	16.4125	101.784	15.8372
51 	-6.59034 	16.023 	113.067	16.4638
52 	-6.59034 	15.6175	108.874	16.8007
53 	-6.59034 	15.0054	84.6434	14.9368
54 	-6.59034 	15.0278	133.299	16.8422
55 	-6.59034 	15.772 	128.121	17.9947
56 	-6.59034 	15.1346	141.283	17.6035
57 	-6.59034 	14.2365	83.624 	14.2702
58 	-6.59034 	13.506 	73.9209	13.3929
59 	-6.59034 	13.8258	96.619 	14.5102
60 	-6.59034 	14.0616	138.782	15.0971
61 	-6.59034 	13.5804	93.1999	14.4841
