gen	min   	avg    	max    	std    
0  	1486.9	13493.3	37391.5	6345.17
1  	1385.13	13280  	37322.5	6292.81
2  	1253.32	13025.7	35533.3	6715.87
3  	1253.32	12836.9	34749.4	6561.85
4  	1253.32	12683  	32001.3	6353.39
5  	1248.61	12461.1	31471.8	6080.54
6  	1248.61	12315.7	30891.2	5954.53
7  	1248.61	12190.6	30604  	6033.55
8  	1186.24	12051.6	33922.2	6150.32
9  	1174   	11790.6	32163.3	5885.81
10 	1174   	11636.7	29900.6	5799.91
11 	1174   	11472.1	29408.9	5891.3 
12 	1139.8 	11288.9	32161.7	5771.4 
13 	1131.27	11119.1	29189  	5732.77
14 	1131.27	10962.4	27951  	5616.66
15 	1131.27	10860.6	26944.1	5616.99
16 	1131.27	10725.3	28369.3	5522.5 
17 	1131.27	10580.7	29063.2	5548.49
18 	1131.27	10403.9	25971.3	5328.08
19 	1131.27	10263.4	25644.3	5378.34
20 	1131.27	10110.4	27070.4	5400   
21 	1131.27	9944.04	26480.1	5458.03
22 	1131.27	9759.54	26563.6	5463.07
23 	1131.27	9637.94	25798.4	5315.4 
24 	1131.27	9525.19	25295  	5224.55
25 	1028.44	9352.75	25270.5	5103.24
26 	1028.44	9241.48	28414.1	5077.56
27 	1028.44	9063.99	29240.7	5073.3 
28 	922.872	8922.14	27749.1	4963.23
29 	851.94 	8795.24	24598.2	4878.86
30 	851.94 	8624.6 	22751.1	4832.45
31 	851.94 	8526.15	24360  	4761.68
32 	851.94 	8398.9 	24581.4	4611.01
33 	851.94 	8265.37	27411.7	4856.35
34 	851.94 	8146.79	24366.5	4811.05
35 	851.94 	8028.09	25553.2	4962.45
36 	851.94 	7889.84	26233.9	4998.49
37 	851.94 	7769.74	24398.2	4684.68
38 	811.59 	7616.44	24519.3	4592.14
39 	811.59 	7506.35	24583  	4623.98
40 	811.59 	7375.51	21278.7	4497.13
41 	811.59 	7278.37	21910.6	4364.72
42 	811.59 	7173.79	22587.7	4188.35
43 	811.59 	7084.53	21107.7	4178.06
44 	811.59 	6988.27	21349.2	4271.96
45 	811.59 	6924.45	21283.4	4226.59
