gen	min     	avg     	max     	std     
0  	-915.981	-913.729	-913.451	0.361257
1  	-916.697	-913.746	-913.449	0.386616
2  	-918.151	-913.771	-913.448	0.437629
3  	-918.151	-913.789	-913.446	0.483081
4  	-919.542	-913.819	-913.45 	0.541477
5  	-919.542	-913.831	-913.454	0.556162
6  	-919.542	-913.819	-913.445	0.534018
7  	-919.542	-913.808	-913.452	0.493727
8  	-919.892	-913.832	-913.45 	0.546215
9  	-919.892	-913.861	-913.45 	0.568454
10 	-919.892	-913.863	-913.456	0.53433 
11 	-919.892	-913.868	-913.463	0.534526
12 	-919.892	-913.861	-913.459	0.520981
13 	-919.892	-913.899	-913.461	0.550617
14 	-919.892	-913.931	-913.465	0.599497
15 	-919.892	-913.957	-913.455	0.597524
16 	-919.892	-913.972	-913.46 	0.633187
17 	-919.892	-913.991	-913.461	0.639105
18 	-919.892	-913.994	-913.466	0.696729
19 	-919.892	-913.983	-913.459	0.595073
20 	-919.892	-914.022	-913.469	0.638726
21 	-920.404	-914.03 	-913.473	0.713708
22 	-920.404	-914.051	-913.474	0.712232
23 	-920.404	-914.088	-913.477	0.721491
24 	-920.404	-914.11 	-913.466	0.722044
25 	-920.404	-914.117	-913.482	0.686444
26 	-920.404	-914.093	-913.491	0.614535
27 	-920.404	-914.099	-913.484	0.679791
28 	-920.404	-914.142	-913.478	0.667475
29 	-920.404	-914.178	-913.487	0.752026
30 	-920.404	-914.192	-913.494	0.746105
31 	-920.404	-914.206	-913.486	0.782072
32 	-920.404	-914.215	-913.494	0.853091
33 	-920.404	-914.249	-913.491	0.908649
34 	-920.404	-914.253	-913.491	0.818062
35 	-920.404	-914.244	-913.48 	0.777221
36 	-920.404	-914.269	-913.482	0.876473
37 	-920.466	-914.298	-913.527	0.838346
38 	-920.466	-914.338	-913.526	0.857273
39 	-920.466	-914.358	-913.495	0.889323
40 	-920.721	-914.356	-913.53 	0.881249
41 	-920.721	-914.343	-913.496	0.7779  
42 	-920.721	-914.394	-913.542	0.836214
43 	-920.721	-914.415	-913.503	0.88257 
44 	-921.684	-914.49 	-913.543	0.969622
45 	-921.684	-914.495	-913.508	0.927812
46 	-921.684	-914.517	-913.5  	0.972484
47 	-921.684	-914.549	-913.515	1.00213 
48 	-921.684	-914.592	-913.534	1.07837 
49 	-921.684	-914.656	-913.55 	1.0904  
50 	-921.684	-914.65 	-913.545	1.08003 
51 	-921.684	-914.654	-913.504	1.03735 
52 	-921.684	-914.667	-913.54 	1.03817 
53 	-921.684	-914.703	-913.541	1.08337 
54 	-921.725	-914.72 	-913.537	1.107   
55 	-927.717	-914.711	-913.562	1.13786 
56 	-927.717	-914.761	-913.548	1.15891 
57 	-927.717	-914.801	-913.547	1.22415 
58 	-927.717	-914.818	-913.605	1.28048 
59 	-927.717	-914.839	-913.576	1.27931 
60 	-927.717	-914.837	-913.576	1.19758 
61 	-927.717	-914.837	-913.598	1.11187 
62 	-927.717	-914.914	-913.651	1.27327 
63 	-927.717	-914.969	-913.602	1.35528 
64 	-927.717	-914.961	-913.6  	1.31841 
65 	-927.717	-914.993	-913.616	1.34631 
66 	-927.717	-914.983	-913.631	1.18184 
67 	-927.717	-914.992	-913.571	1.25085 
68 	-927.717	-915.055	-913.678	1.36385 
69 	-927.717	-915.146	-913.591	1.53185 
70 	-927.87 	-915.199	-913.623	1.57182 
71 	-927.87 	-915.222	-913.636	1.47242 
72 	-927.87 	-915.245	-913.586	1.41295 
73 	-927.87 	-915.229	-913.672	1.45295 
74 	-927.87 	-915.27 	-913.693	1.45785 
75 	-927.87 	-915.274	-913.718	1.39246 
76 	-927.87 	-915.309	-913.7  	1.40514 
77 	-927.87 	-915.356	-913.667	1.50515 
78 	-927.87 	-915.364	-913.671	1.44426 
79 	-927.87 	-915.393	-913.68 	1.46055 
80 	-927.87 	-915.438	-913.679	1.54327 
81 	-927.87 	-915.518	-913.785	1.59049 
82 	-927.87 	-915.477	-913.66 	1.41622 
83 	-927.87 	-915.567	-913.757	1.52506 
84 	-927.87 	-915.569	-913.778	1.47473 
85 	-927.87 	-915.596	-913.699	1.50643 
86 	-927.87 	-915.69 	-913.746	1.57799 
87 	-927.87 	-915.74 	-913.758	1.66132 
88 	-927.87 	-915.764	-913.794	1.67616 
89 	-927.87 	-915.762	-913.615	1.64022 
90 	-928.628	-915.794	-913.634	1.67296 
91 	-928.628	-915.805	-913.636	1.56312 
92 	-928.628	-915.827	-913.727	1.60731 
93 	-928.628	-915.844	-913.828	1.60459 
94 	-929.215	-915.923	-913.728	1.69854 
95 	-929.215	-915.869	-913.748	1.55385 
96 	-929.215	-915.927	-913.754	1.60856 
97 	-929.215	-915.903	-913.781	1.53768 
98 	-929.215	-915.908	-913.882	1.50419 
99 	-929.215	-915.923	-913.849	1.54665 
100	-929.215	-915.993	-913.84 	1.63135 
101	-929.215	-916.007	-913.853	1.63139 
102	-929.215	-916.086	-913.797	1.6669  
103	-929.215	-916.151	-913.883	1.73189 
104	-930.227	-916.202	-913.917	1.83022 
105	-930.227	-916.242	-913.709	1.82135 
106	-930.227	-916.22 	-913.805	1.66745 
107	-930.227	-916.294	-913.956	1.73713 
108	-930.227	-916.336	-913.962	1.70934 
