gen	min   	avg       	max        	std   
0  	577124	2.2293e+06	4.42097e+06	606456
1  	577124	2.19582e+06	4.311e+06  	593345
2  	577124	2.18636e+06	4.311e+06  	601940
3  	577124	2.17373e+06	4.19366e+06	571326
4  	552307	2.15359e+06	3.95053e+06	558293
5  	529570	2.13696e+06	3.88983e+06	548896
6  	529570	2.12523e+06	3.77279e+06	571824
7  	529570	2.11375e+06	4.15007e+06	578641
8  	529570	2.09705e+06	3.85552e+06	578716
9  	529570	2.0787e+06 	3.71782e+06	573791
10 	529570	2.05193e+06	3.72484e+06	575489
11 	529570	2.04018e+06	3.57932e+06	552736
12 	346918	2.02049e+06	3.69062e+06	520105
13 	346918	2.00938e+06	3.47771e+06	532923
14 	346918	1.99255e+06	3.60393e+06	530637
15 	346918	1.97669e+06	3.50841e+06	541139
16 	346918	1.95369e+06	3.42732e+06	524081
17 	346918	1.94746e+06	3.72496e+06	547363
18 	346918	1.93692e+06	3.4165e+06 	530077
19 	346918	1.93017e+06	3.46252e+06	519849
20 	346918	1.90848e+06	3.46252e+06	504468
21 	346918	1.89393e+06	3.41542e+06	537915
22 	346918	1.86421e+06	3.23389e+06	512756
23 	346918	1.85369e+06	3.38061e+06	515769
24 	346918	1.85147e+06	3.40562e+06	522349
25 	346918	1.83866e+06	3.09716e+06	517888
26 	297238	1.80851e+06	3.16729e+06	504506
27 	297238	1.78778e+06	3.25895e+06	503693
28 	297238	1.76517e+06	3.2281e+06 	510523
29 	297238	1.75594e+06	3.2497e+06 	511476
30 	297238	1.75461e+06	3.17313e+06	488629
31 	297238	1.73051e+06	3.18982e+06	484911
32 	297238	1.7197e+06 	3.22622e+06	484746
33 	297238	1.71269e+06	3.06439e+06	496119
34 	297238	1.71447e+06	3.26102e+06	489015
35 	297238	1.70229e+06	3.17674e+06	470685
36 	297238	1.68967e+06	3.17853e+06	452379
37 	297238	1.67003e+06	3.09615e+06	451552
38 	297238	1.64556e+06	3.05972e+06	467728
39 	297238	1.6405e+06 	2.96712e+06	463785
40 	297238	1.62629e+06	3.15096e+06	480379
41 	297238	1.61238e+06	3.15839e+06	465558
42 	297238	1.60576e+06	3.08241e+06	450259
43 	297238	1.59838e+06	2.84213e+06	457014
44 	297238	1.59638e+06	2.84746e+06	440610
45 	297238	1.59248e+06	2.85323e+06	445631
46 	297238	1.58681e+06	2.82426e+06	458485
47 	293387	1.57802e+06	3.04215e+06	453382
48 	293387	1.56349e+06	2.77474e+06	444172
49 	293387	1.56369e+06	2.97714e+06	446487
50 	293387	1.54819e+06	2.86577e+06	446691
51 	293387	1.53925e+06	3.0376e+06 	453711
52 	293387	1.5366e+06 	3.09635e+06	455083
53 	293387	1.5298e+06 	2.88404e+06	443751
54 	292269	1.5175e+06 	2.83347e+06	442319
55 	292269	1.50682e+06	3.02331e+06	430007
56 	202306	1.49737e+06	2.89748e+06	418783
57 	202306	1.48253e+06	2.49266e+06	414310
58 	202306	1.48149e+06	2.62433e+06	409527
59 	202306	1.47465e+06	3.00327e+06	426545
60 	189603	1.47168e+06	2.72828e+06	404028
61 	189603	1.45906e+06	2.50239e+06	408020
62 	189603	1.44886e+06	2.53432e+06	396572
63 	189603	1.4356e+06 	2.52544e+06	399646
64 	189603	1.43333e+06	2.44236e+06	385916
65 	189603	1.41917e+06	2.37628e+06	407515
66 	189603	1.40806e+06	2.5268e+06 	395434
67 	189603	1.39112e+06	2.86692e+06	396467
68 	189603	1.37838e+06	2.53275e+06	393010
69 	189603	1.35802e+06	2.38819e+06	386932
70 	189603	1.35748e+06	2.49612e+06	393883
71 	176411	1.35645e+06	2.44139e+06	387492
72 	176411	1.35141e+06	2.6946e+06 	384707
