gen	min    	avg    	max  	std    
0  	1292.65	4540.83	10492	1414.88
1  	1292.65	4481.53	9406.54	1399.32
2  	1292.65	4470.43	9198.1 	1427.6 
3  	1292.65	4436.65	9210.01	1482.64
4  	1235.55	4315.16	9213.88	1383.9 
5  	1235.55	4329.06	9213.88	1421.55
6  	1018.08	4316.28	8557.68	1419.39
7  	1018.08	4242.76	9349.92	1389.92
8  	1018.08	4193.44	9411.93	1298.42
9  	1018.08	4139.95	8339.53	1336.1 
10 	1018.08	4130.82	9408.23	1366.58
11 	1018.08	4135.45	8699.48	1367.58
12 	1018.08	4110   	9545.48	1328.25
13 	898.918	3997.06	7802.8 	1309.41
14 	898.918	3968.09	8031.55	1320.31
15 	898.918	3921.29	7990.44	1313.97
16 	731.163	3857.87	8176.32	1288.59
17 	731.163	3775.89	8382.23	1308.3 
18 	731.163	3746.61	8122.08	1235.01
19 	731.163	3755.05	8109.23	1213.22
20 	731.163	3743.73	7804.1 	1216.4 
21 	731.163	3704.79	7519.43	1227.34
22 	731.163	3680.1 	7784.68	1261.78
23 	731.163	3615.4 	7742.23	1183.18
24 	731.163	3596.7 	7752.79	1154.03
25 	731.163	3570.66	8356.09	1159.14
26 	722.89 	3570.32	7673.53	1127.66
27 	722.89 	3580.63	8110.37	1183.25
28 	667.324	3545.7 	8809.04	1190.74
29 	667.324	3469.62	7535.79	1150.66
30 	667.324	3440.92	7580.78	1143.14
31 	667.324	3430.87	8035.86	1157.81
32 	667.324	3411.96	7849.66	1118.47
33 	667.324	3362.03	7006.35	1130.98
34 	667.324	3350.73	7411.4 	1071.63
35 	667.324	3315.89	7411.4 	1076.59
36 	667.324	3264.87	7674.51	1086.01
37 	667.324	3215.73	7114.95	1046.45
38 	667.324	3179.54	6332.45	1019.39
39 	667.324	3156.47	6469.24	1038.54
40 	667.324	3146.02	6488.61	1010.63
41 	667.324	3112.13	6488.61	1007.03
42 	667.324	3101.78	6951.58	1081.11
43 	667.324	3080.98	6030.32	982.294
44 	667.324	3028.86	6929.85	941.705
45 	667.324	2986.41	6500.31	954.303
46 	667.324	3001.36	6545.85	980.298
47 	667.324	2976.14	7084.11	994.552
48 	667.324	2958.05	6791.48	974.938
49 	667.324	2933.57	6599.79	944.734
50 	667.324	2919.35	5885.99	936.525
51 	667.324	2919.31	5981.61	939    
52 	646.064	2869.63	7171.65	969.074
53 	646.064	2852.07	6696.63	917.202
54 	646.064	2856.91	6342.27	896.789
55 	646.064	2824.05	6132.7 	926.39 
56 	646.064	2786.34	6851.55	930.402
57 	646.064	2757.2 	6453.04	928.571
58 	646.064	2718.46	6162.68	892.668
59 	646.064	2692.06	6045.56	882.919
60 	646.064	2682.86	5458.66	871.399
61 	646.064	2657.1 	6662.46	891.486
62 	646.064	2624.66	6505.22	893.314
63 	646.064	2626.7 	5790.37	875.527
64 	646.064	2592.91	5548.55	880.324
65 	646.064	2606.35	5798.74	875.628
66 	646.064	2564.6 	6146.04	865.213
67 	646.064	2543.65	5983.7 	845.567
68 	646.064	2514.78	5979.57	829.744
69 	646.064	2508.39	5967.55	863.041
70 	646.064	2500.89	5573.62	818.647
71 	646.064	2462.48	5352.89	819.83 
72 	646.064	2445.77	5100.97	777.545
73 	646.064	2434.29	5398.28	740.474
74 	646.064	2432.11	5705.58	773.818
75 	646.064	2417.42	5809.17	779.406
76 	646.064	2387.98	5460.1 	785.62 
77 	646.064	2366.75	5634.66	795.637
78 	646.064	2381.49	5551.92	799.551
79 	646.064	2340.15	5551.92	775.011
80 	646.064	2327.43	5320.14	732.459
81 	646.064	2311.61	4469.56	707.15 
82 	646.064	2313.68	4929.97	701.38 
83 	646.064	2279.76	5047.28	704.266
84 	646.064	2243.74	5057.16	666.912
85 	646.064	2244.81	5431.49	703.732
86 	646.064	2205.23	4446.38	669.38 
87 	646.064	2188.06	4584.07	666.754
88 	646.064	2192.27	4734.03	692.894
89 	646.064	2164.88	5230.4 	673.634
