(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-261523	-15521.3	-5103.74	21822.4
1  	-157121	-15285.9	-4932.72	18897.8
2  	-148833	-15078.3	-4932.72	18325.4
3  	-136423	-14775.2	-4932.72	16776.9
4  	-133464	-14602.5	-4801.44	15722  
5  	-128468	-14465.9	-4801.44	14959  
6  	-113285	-14392.8	-4801.44	14190.6
7  	-113350	-14475.6	-4801.44	13603.9
8  	-105973	-14440.1	-4801.44	13025.9
9  	-105317	-14535.9	-4801.44	12829.2
10 	-89955.6	-14348.9	-4801.44	12173.2
11 	-89234.6	-14244.9	-4801.44	11742.8
12 	-118077 	-14563.1	-4801.44	12710.7
13 	-89271.5	-14622.1	-4800.44	12066.9
14 	-85884.7	-14587.6	-4800.44	11505.9
15 	-82832.6	-14784.3	-4800.44	11637.9
16 	-91121.9	-14960.4	-4800.44	11922.8
17 	-87095.5	-14987.7	-4800.44	11665.1
18 	-86997.6	-14915.7	-4800.44	11523  
19 	-93361.9	-14845.2	-4800.44	11605.4
20 	-89610.8	-15082.2	-4800.44	11892.4
21 	-82505.9	-15160.5	-4800.44	11397.4
22 	-82019.7	-15218.6	-4800.44	11146.3
23 	-377286 	-16132.8	-4800.44	19750.7
24 	-270580 	-16227.4	-4790.74	16604.7
25 	-101615 	-15872.8	-4790.74	12635.1
26 	-100603 	-15898.1	-4790.74	11992.2
27 	-76370.2	-15976.3	-4790.74	11270.9
28 	-73066.2	-15976  	-4790.74	11129.4
29 	-71949.8	-15984.6	-4790.74	10870.7
30 	-65979.3	-16049.4	-4677.4 	10629.6
31 	-73868.9	-16148.9	-4677.4 	10962.2
32 	-64411.9	-16194  	-4677.4 	10685.5
33 	-62538.2	-16443  	-4677.4 	10707  
34 	-107760 	-16835.9	-4677.4 	11535.8
35 	-106390 	-16884  	-4677.4 	11923.7
36 	-158610 	-17102.9	-4677.4 	13138.9
37 	-119427 	-17332.3	-4677.4 	13292  
38 	-120448 	-17277.7	-4677.4 	12753.7
39 	-89264.9	-17387.7	-4677.4 	11787.9
40 	-81022.3	-17333.8	-4677.4 	11269.9
41 	-102848 	-17473.4	-4677.4 	11876.5
42 	-87496.2	-17484.6	-4677.4 	11376.6
43 	-85285.8	-17601.9	-4677.4 	11651.1
44 	-127071 	-18209.7	-4659.11	13101.8
45 	-88053.1	-18244.5	-4659.11	12536.2
46 	-88053.1	-18321.4	-4659.11	12448.6
47 	-90067  	-18393.9	-4659.11	12467.8
48 	-87506.2	-18479.6	-4659.11	12328.7
49 	-88475.1	-18701.4	-4625.09	12404.3
50 	-87474.3	-18636  	-4625.09	12475.2
51 	-119163 	-18718.6	-4625.09	13077.6
52 	-81998.4	-18708.2	-4625.09	12394.2
53 	-79623.3	-18674.5	-4625.09	11980.7
54 	-80481.9	-18797.4	-4625.09	12271.1
55 	-80177.3	-18755.2	-4625.09	11817.3
56 	-76322.3	-18853.9	-4625.09	11947  
