gen	min        	avg        	max       	std        
0  	7.89372e+06	5.40604e+07	1.4756e+08	2.54994e+07
1  	5.50527e+06	5.35279e+07	1.46005e+08	2.62494e+07
2  	5.50527e+06	5.3268e+07 	1.58928e+08	2.60538e+07
3  	5.50527e+06	5.29891e+07	1.59686e+08	2.64467e+07
4  	5.50421e+06	5.28156e+07	1.50942e+08	2.56103e+07
5  	5.50421e+06	5.1576e+07 	1.30964e+08	2.49021e+07
6  	5.50421e+06	5.13835e+07	1.51504e+08	2.55971e+07
7  	5.50421e+06	5.13794e+07	1.36874e+08	2.44891e+07
8  	5.50421e+06	5.08308e+07	1.48466e+08	2.49165e+07
9  	5.50421e+06	5.0045e+07 	1.44635e+08	2.4726e+07 
10 	5.50421e+06	4.87408e+07	1.38015e+08	2.29678e+07
11 	5.50421e+06	4.85574e+07	1.22918e+08	2.32776e+07
12 	5.50421e+06	4.757e+07  	1.30765e+08	2.39237e+07
13 	5.50421e+06	4.73883e+07	1.34408e+08	2.2609e+07 
14 	5.50421e+06	4.78036e+07	1.39696e+08	2.38491e+07
15 	5.50421e+06	4.71848e+07	1.27167e+08	2.2687e+07 
16 	5.50421e+06	4.6758e+07 	1.20401e+08	2.30845e+07
17 	5.50421e+06	4.63576e+07	1.26655e+08	2.31605e+07
18 	4.48473e+06	4.58564e+07	1.26836e+08	2.23579e+07
19 	4.48473e+06	4.53463e+07	1.09219e+08	2.21375e+07
20 	4.48473e+06	4.58392e+07	1.14941e+08	2.24976e+07
21 	4.48473e+06	4.47245e+07	1.28107e+08	2.151e+07  
22 	4.48473e+06	4.43134e+07	1.19167e+08	2.14323e+07
23 	4.48473e+06	4.40925e+07	1.2563e+08 	2.1974e+07 
24 	4.48473e+06	4.40979e+07	1.36399e+08	2.19528e+07
25 	2.19671e+06	4.39082e+07	1.23234e+08	2.0935e+07 
26 	2.19671e+06	4.31149e+07	1.23307e+08	2.09008e+07
27 	2.19671e+06	4.25624e+07	1.16876e+08	2.07801e+07
28 	2.19671e+06	4.26271e+07	1.23356e+08	2.07219e+07
29 	2.19671e+06	4.23357e+07	1.12283e+08	2.10668e+07
30 	2.19671e+06	4.15481e+07	1.08749e+08	2.09704e+07
31 	2.19671e+06	4.1758e+07 	1.19267e+08	2.09441e+07
32 	2.19671e+06	4.13465e+07	1.33918e+08	2.12424e+07
33 	2.19671e+06	4.13177e+07	1.28275e+08	2.13545e+07
34 	2.19671e+06	4.10425e+07	1.10179e+08	2.09056e+07
35 	2.19671e+06	4.10456e+07	1.08104e+08	2.01705e+07
36 	2.19671e+06	4.06611e+07	1.13145e+08	1.9616e+07 
37 	2.19671e+06	4.06265e+07	1.0811e+08 	1.95621e+07
38 	2.19671e+06	3.99074e+07	1.01109e+08	1.9042e+07 
39 	2.19671e+06	3.95431e+07	9.93153e+07	1.92346e+07
40 	2.19671e+06	3.93924e+07	1.08898e+08	1.91003e+07
41 	2.19671e+06	3.92496e+07	1.16361e+08	1.90732e+07
42 	2.19671e+06	3.86996e+07	1.12265e+08	1.94713e+07
43 	2.19671e+06	3.81627e+07	1.10613e+08	1.89805e+07
