gen	min        	avg       	max        	std        
0  	6.32569e+06	3.2018e+07	7.61267e+07	1.32067e+07
1  	6.32569e+06	3.16225e+07	7.21994e+07	1.29561e+07
2  	2.7227e+06 	3.13275e+07	6.95129e+07	1.2888e+07 
3  	2.7227e+06 	3.10204e+07	6.79037e+07	1.2736e+07 
4  	2.52299e+06	3.06234e+07	6.52034e+07	1.28253e+07
5  	2.52299e+06	3.03511e+07	6.49854e+07	1.27906e+07
6  	2.52299e+06	3.0027e+07 	6.5351e+07 	1.25288e+07
7  	2.11822e+06	2.96798e+07	6.47546e+07	1.25367e+07
8  	2.11822e+06	2.92483e+07	6.41124e+07	1.22876e+07
9  	2.11822e+06	2.88825e+07	6.05354e+07	1.18496e+07
10 	2.11822e+06	2.84837e+07	6.1151e+07 	1.16586e+07
11 	2.11822e+06	2.81222e+07	5.79806e+07	1.15212e+07
12 	2.11822e+06	2.77338e+07	5.92934e+07	1.14725e+07
13 	2.11822e+06	2.73153e+07	5.92419e+07	1.13163e+07
14 	2.11822e+06	2.70681e+07	5.81884e+07	1.13612e+07
15 	2.11822e+06	2.67213e+07	5.63204e+07	1.13081e+07
16 	2.11822e+06	2.64366e+07	5.59734e+07	1.13021e+07
17 	2.11249e+06	2.61388e+07	5.36894e+07	1.10724e+07
18 	2.11249e+06	2.5929e+07 	6.23395e+07	1.14358e+07
19 	2.11249e+06	2.56799e+07	5.69899e+07	1.11289e+07
20 	2.11249e+06	2.53943e+07	5.83087e+07	1.11517e+07
21 	2.11249e+06	2.50115e+07	5.73032e+07	1.10281e+07
22 	2.1084e+06 	2.47438e+07	5.80849e+07	1.11457e+07
23 	2.10704e+06	2.44475e+07	5.8146e+07 	1.10679e+07
24 	2.10704e+06	2.41587e+07	5.84232e+07	1.08649e+07
25 	2.10704e+06	2.38166e+07	5.31171e+07	1.10257e+07
26 	2.10704e+06	2.35084e+07	5.21194e+07	1.08698e+07
27 	2.10704e+06	2.31935e+07	5.12819e+07	1.0886e+07 
28 	2.10704e+06	2.28916e+07	5.34091e+07	1.08449e+07
29 	2.10704e+06	2.27124e+07	5.1368e+07 	1.07397e+07
30 	2.10648e+06	2.24561e+07	5.13429e+07	1.06706e+07
31 	2.10648e+06	2.21054e+07	5.13646e+07	1.05392e+07
32 	2.05509e+06	2.19375e+07	5.1454e+07 	1.04498e+07
33 	2.02979e+06	2.17489e+07	5.14619e+07	1.05739e+07
34 	2.02979e+06	2.14958e+07	4.99552e+07	1.02842e+07
35 	2.02979e+06	2.1235e+07 	4.99516e+07	1.03426e+07
36 	1.88075e+06	2.08896e+07	4.94127e+07	1.03218e+07
