gen	min     	avg     	max     	std     
0  	-916.108	-913.722	-913.444	0.321095
1  	-917.134	-913.737	-913.449	0.361472
2  	-917.134	-913.75 	-913.451	0.377079
3  	-917.2  	-913.778	-913.458	0.409794
4  	-917.2  	-913.776	-913.454	0.393981
5  	-917.2  	-913.762	-913.452	0.407113
6  	-917.2  	-913.771	-913.457	0.390254
7  	-918.027	-913.821	-913.447	0.464912
8  	-918.027	-913.816	-913.451	0.466059
9  	-918.027	-913.827	-913.45 	0.460139
10 	-918.178	-913.871	-913.45 	0.558679
11 	-918.178	-913.842	-913.456	0.435316
12 	-921.69 	-913.887	-913.457	0.616088
13 	-921.69 	-913.885	-913.447	0.563222
14 	-921.69 	-913.902	-913.455	0.604882
15 	-921.69 	-913.94 	-913.454	0.723948
16 	-921.69 	-913.953	-913.463	0.695818
17 	-921.69 	-913.949	-913.463	0.615749
18 	-921.69 	-913.964	-913.458	0.648094
19 	-921.69 	-913.962	-913.453	0.6175  
20 	-921.69 	-914.015	-913.465	0.681277
21 	-921.69 	-914.049	-913.475	0.781514
22 	-921.69 	-914.061	-913.466	0.802519
23 	-921.69 	-914.058	-913.472	0.686433
24 	-921.69 	-914.069	-913.467	0.708859
25 	-921.69 	-914.077	-913.469	0.703721
26 	-921.69 	-914.147	-913.465	0.893478
27 	-921.69 	-914.144	-913.475	0.809227
28 	-922.704	-914.146	-913.469	0.868103
29 	-922.704	-914.127	-913.496	0.737183
30 	-922.704	-914.142	-913.486	0.80201 
31 	-922.704	-914.188	-913.487	0.840447
32 	-922.704	-914.193	-913.505	0.876898
33 	-922.704	-914.241	-913.488	0.860215
34 	-922.704	-914.22 	-913.494	0.808318
35 	-922.704	-914.245	-913.541	0.816177
36 	-922.704	-914.262	-913.521	0.828816
37 	-922.704	-914.279	-913.515	0.823005
38 	-922.704	-914.296	-913.504	0.903291
39 	-922.704	-914.316	-913.504	0.897337
40 	-922.704	-914.336	-913.516	0.835274
41 	-922.704	-914.381	-913.516	0.968393
42 	-922.704	-914.447	-913.514	0.998602
43 	-922.768	-914.487	-913.529	1.04591 
44 	-922.768	-914.492	-913.511	1.06731 
45 	-922.768	-914.488	-913.524	1.00068 
46 	-923.214	-914.575	-913.521	1.18397 
47 	-923.214	-914.548	-913.538	1.03986 
48 	-923.214	-914.558	-913.555	1.01281 
49 	-923.214	-914.58 	-913.557	1.02159 
50 	-923.214	-914.579	-913.563	0.994318
51 	-923.214	-914.652	-913.556	1.14906 
52 	-923.214	-914.675	-913.524	1.15262 
53 	-923.214	-914.669	-913.493	1.07167 
54 	-923.214	-914.611	-913.578	0.942563
55 	-923.214	-914.654	-913.571	1.03057 
56 	-923.214	-914.703	-913.549	1.05285 
57 	-923.214	-914.689	-913.605	0.962413
58 	-923.214	-914.762	-913.593	1.06778 
59 	-923.214	-914.777	-913.621	1.10449 
60 	-925.637	-914.822	-913.593	1.18039 
61 	-925.637	-914.824	-913.591	1.16227 
62 	-925.637	-914.879	-913.584	1.33344 
63 	-925.637	-914.976	-913.584	1.35775 
64 	-925.637	-914.953	-913.585	1.34833 
65 	-925.637	-914.994	-913.597	1.33035 
66 	-925.637	-915.004	-913.55 	1.26917 
67 	-925.637	-914.997	-913.627	1.23161 
68 	-925.637	-915.018	-913.582	1.21509 
69 	-925.637	-915    	-913.624	1.20283 
70 	-925.637	-914.993	-913.621	1.15904 
71 	-925.637	-915.072	-913.581	1.21496 
72 	-925.637	-915.064	-913.576	1.14673 
73 	-925.637	-915.106	-913.604	1.23821 
74 	-925.637	-915.148	-913.582	1.31114 
75 	-925.637	-915.191	-913.643	1.32101 
76 	-925.637	-915.225	-913.642	1.40988 
77 	-925.637	-915.211	-913.663	1.35858 
78 	-927.752	-915.234	-913.717	1.38802 
79 	-927.752	-915.228	-913.686	1.26485 
80 	-927.752	-915.261	-913.691	1.33199 
81 	-927.752	-915.272	-913.742	1.37529 
82 	-927.752	-915.285	-913.614	1.35377 
83 	-927.752	-915.319	-913.646	1.33281 
84 	-927.752	-915.326	-913.627	1.39898 
85 	-927.752	-915.367	-913.731	1.33029 
86 	-927.752	-915.419	-913.694	1.42056 
87 	-927.752	-915.451	-913.703	1.4147  
88 	-927.752	-915.409	-913.764	1.4336  
89 	-928.284	-915.481	-913.764	1.47471 
90 	-928.284	-915.512	-913.724	1.46905 
91 	-928.284	-915.547	-913.724	1.46153 
92 	-928.284	-915.575	-913.737	1.51723 
93 	-928.284	-915.626	-913.692	1.50011 
94 	-928.284	-915.708	-913.751	1.6237  
95 	-928.284	-915.692	-913.84 	1.49392 
96 	-928.284	-915.688	-913.762	1.51944 
97 	-928.284	-915.722	-913.815	1.58146 
98 	-928.284	-915.697	-913.687	1.43015 
99 	-928.284	-915.701	-913.783	1.40775 
100	-928.284	-915.747	-913.824	1.50901 
101	-928.284	-915.729	-913.866	1.34067 
102	-928.284	-915.78 	-913.861	1.47715 
103	-928.284	-915.785	-913.777	1.41063 
104	-928.284	-915.856	-913.863	1.49756 
105	-928.284	-915.87 	-913.707	1.46113 
106	-928.284	-915.914	-913.82 	1.51453 
107	-928.284	-915.95 	-913.81 	1.53209 
108	-928.284	-915.979	-913.771	1.59132 
109	-928.284	-915.941	-913.703	1.38192 
110	-928.284	-915.958	-913.828	1.38841 
111	-928.284	-916.027	-913.822	1.47679 
112	-928.284	-916.032	-913.892	1.49341 
113	-928.284	-916.036	-913.888	1.41501 
114	-928.284	-916.077	-913.989	1.44924 
115	-928.284	-916.133	-913.87 	1.50423 
116	-928.284	-916.123	-913.936	1.53337 
117	-928.284	-916.114	-914.048	1.46152 
118	-928.284	-916.205	-913.995	1.55781 
119	-928.284	-916.219	-913.987	1.60583 
120	-928.284	-916.287	-914.008	1.66499 
121	-928.284	-916.303	-913.869	1.68306 
122	-928.284	-916.285	-913.958	1.61726 
123	-928.284	-916.273	-913.972	1.47964 
124	-928.284	-916.321	-914.077	1.49231 
125	-928.284	-916.387	-914.081	1.53846 
126	-928.284	-916.387	-914.109	1.58296 
127	-929.114	-916.386	-914.08 	1.63954 
128	-929.114	-916.372	-913.967	1.63411 
129	-929.114	-916.411	-914.046	1.60546 
130	-929.114	-916.379	-914.044	1.39473 
131	-929.114	-916.418	-914.004	1.50302 
132	-929.719	-916.455	-914.135	1.59193 
133	-929.719	-916.496	-913.998	1.59986 
134	-929.719	-916.506	-914.189	1.46423 
135	-929.719	-916.563	-914.174	1.51346 
136	-929.719	-916.626	-914.152	1.52224 
137	-929.719	-916.672	-914.161	1.50442 
138	-929.719	-916.69 	-914.229	1.60257 
139	-929.719	-916.653	-914.175	1.56437 
140	-929.719	-916.668	-914.226	1.5688  
141	-930.145	-916.671	-914.371	1.57015 
142	-930.145	-916.758	-914.126	1.53188 
143	-930.145	-916.759	-914.145	1.56387 
144	-930.145	-916.724	-914.219	1.55304 
145	-930.145	-916.758	-914.319	1.49601 
146	-930.145	-916.753	-914.249	1.54635 
147	-930.145	-916.775	-914.249	1.50234 
148	-930.145	-916.83 	-914.222	1.59302 
149	-930.145	-916.838	-914.222	1.51615 
150	-930.145	-916.807	-914.304	1.48386 
151	-930.145	-916.872	-914.374	1.48163 
152	-930.145	-916.944	-914.374	1.53529 
153	-930.145	-916.926	-914.381	1.54546 
154	-930.145	-916.926	-914.328	1.54511 
155	-930.145	-916.937	-914.574	1.56661 
156	-930.145	-917.029	-914.531	1.67116 
157	-930.145	-917.051	-914.326	1.6788  
158	-930.732	-917.085	-914.377	1.65017 
159	-930.732	-917.088	-914.475	1.61858 
160	-930.732	-917.071	-914.321	1.57585 
161	-930.732	-917.051	-914.326	1.47836 
162	-930.732	-917.097	-914.354	1.61825 
163	-930.732	-917.146	-914.442	1.61298 
164	-930.732	-917.139	-914.423	1.51169 
165	-930.732	-917.173	-914.498	1.51758 
166	-930.732	-917.211	-914.465	1.5032  
167	-930.732	-917.197	-914.465	1.53911 
168	-930.732	-917.196	-914.636	1.51556 
169	-930.732	-917.17 	-914.674	1.48342 
170	-930.732	-917.224	-914.487	1.44293 
171	-930.732	-917.259	-914.666	1.52005 
172	-930.732	-917.275	-914.687	1.54434 
173	-930.732	-917.334	-914.554	1.57054 
174	-930.732	-917.319	-914.592	1.57285 
175	-930.732	-917.315	-914.264	1.59381 
176	-930.732	-917.347	-914.506	1.60726 
177	-930.732	-917.343	-914.671	1.45386 
178	-930.732	-917.376	-914.49 	1.58036 
179	-930.732	-917.43 	-914.685	1.64628 
180	-930.732	-917.424	-914.719	1.56488 
181	-930.732	-917.456	-914.742	1.53382 
182	-930.732	-917.4  	-914.557	1.57929 
183	-930.732	-917.437	-914.503	1.58725 
184	-930.732	-917.419	-914.782	1.42455 
185	-930.732	-917.46 	-914.694	1.49176 
186	-930.732	-917.416	-914.886	1.5167  
187	-930.732	-917.441	-914.922	1.40669 
188	-930.732	-917.478	-914.71 	1.50519 
189	-930.732	-917.469	-914.802	1.44006 
190	-930.732	-917.466	-914.718	1.40957 
191	-930.732	-917.532	-914.932	1.46817 
192	-930.732	-917.568	-914.734	1.51212 
193	-930.732	-917.523	-914.977	1.46575 
194	-930.732	-917.493	-914.776	1.42518 
195	-930.732	-917.505	-914.635	1.43922 
196	-930.732	-917.512	-914.567	1.3847  
197	-930.732	-917.55 	-914.567	1.419   
198	-930.732	-917.582	-914.949	1.54781 
199	-930.732	-917.603	-915.102	1.53169 
Result of algorithm run: SUCCESS, 0, 0, -930.731963, 0
