gen	min     	avg    	max    	std    
0  	-2.81104	40.3027	285.835	39.9501
1  	-2.81104	36.8014	249.364	32.6305
2  	-2.81104	36.0885	287.757	32.0284
3  	-2.81104	36.9621	226.315	34.3964
4  	-2.81104	37.1463	230.619	35.4381
5  	-2.81104	37.2259	322.391	38.53  
6  	-5.00579	37.06  	273.645	36.9463
7  	-5.00579	36.8028	245.89 	38.205 
8  	-5.00579	35.2519	209.91 	33.977 
9  	-5.76221	34.2979	231.363	32.9205
10 	-5.76221	33.5609	204.957	31.6048
11 	-5.76221	33.0383	183.719	30.9574
12 	-5.76221	32.2801	203.568	30.1871
13 	-5.76221	30.5167	163.423	27.1992
14 	-5.76221	30.8364	246.537	30.3852
15 	-5.76221	31.9815	244.854	30.3795
16 	-5.76221	29.9791	209.334	29.0157
17 	-5.76221	29.8781	156.314	27.5817
18 	-5.76221	28.6447	172.248	26.2544
19 	-5.76221	28.4915	231.03 	27.0777
20 	-5.76221	27.9537	152.025	25.8083
21 	-5.76221	29.0855	166.73 	28.5202
22 	-5.76221	28.4242	233.515	29.2832
23 	-5.76221	26.5109	167.581	26.3145
24 	-5.76221	25.8993	138.792	24.7633
25 	-5.76221	24.8694	185.172	23.4105
26 	-5.76221	23.3706	149.91 	20.5929
27 	-6.15289	24.096 	155.125	21.4045
28 	-6.15289	24.1483	136.011	21.921 
29 	-6.15289	23.6023	161.819	23.146 
30 	-6.15289	23.3467	181.032	22.8989
31 	-6.15289	21.6596	141.344	19.8206
32 	-6.15289	21.6051	157.841	20.9587
33 	-6.15289	21.8495	195.846	22.502 
34 	-6.15289	22.0688	226.377	24.3525
35 	-6.15289	21.7778	187.079	23.9085
36 	-6.15289	21.7633	170.52 	23.2328
37 	-6.15289	20.1353	123.561	20.0023
38 	-6.15289	19.5189	119.621	19.776 
39 	-6.15289	20.4847	128.327	20.1016
40 	-6.15289	19.6869	142.702	19.1391
41 	-6.75201	20.432 	133.093	19.7988
42 	-6.75201	20.5926	131.903	20.7529
43 	-6.75201	20.3745	154.181	20.8067
44 	-6.75201	19.4878	152.359	19.679 
45 	-6.75201	19.3094	256.288	22.1297
46 	-6.75201	18.5845	180.066	18.926 
47 	-6.75201	18.2572	148.698	19.3226
48 	-6.75201	19.068 	179.524	21.1567
49 	-6.75201	17.6494	132.577	18.9087
50 	-6.75201	18.0125	129.989	19.1203
51 	-6.75201	17.3904	163.476	19.73  
52 	-6.87499	16.6725	137.807	17.9154
53 	-6.87499	16.326 	110.451	16.4376
54 	-7.02474	15.9535	96.2931	15.7094
55 	-7.02474	15.863 	138.238	17.8809
56 	-7.02474	15.7113	146.138	18.5676
57 	-7.02474	14.7808	127.328	16.5476
58 	-7.02474	14.9469	84.3975	16.2805
59 	-7.02474	14.3017	92.3503	15.3667
60 	-7.29772	14.1073	92.0871	15.8402
61 	-7.29772	13.5477	93.1389	15.2016
62 	-7.29772	13.8821	95.6378	15.6718
63 	-7.29772	13.7502	119.457	15.2508
64 	-7.29772	13.3796	101.136	14.3693
65 	-7.29772	12.8361	131.469	15.0035
66 	-7.29772	12.4599	98.0244	14.3224
67 	-7.29772	12.0877	102.817	13.2278
68 	-7.36632	11.9256	102.817	14.1954
69 	-7.36632	11.5922	87.684 	13.2295
70 	-7.36632	11.6631	98.7051	13.7112
71 	-7.36632	11.3668	129.907	13.239 
72 	-7.36632	11.4245	103.009	12.8865
73 	-7.36632	10.9435	75.5775	11.9534
74 	-7.36632	10.5756	63.2981	11.8311
75 	-7.36632	11.0845	78.239 	12.4554
76 	-7.58462	10.4971	54.9918	11.5299
77 	-7.58462	10.5194	59.5653	11.735 
78 	-7.58462	10.7747	73.0664	12.8466
79 	-7.58462	9.97713	69.9208	11.2863
80 	-7.58462	9.43295	59.3532	10.8351
81 	-7.58462	9.38071	65.9261	10.3586
82 	-7.58462	9.38492	60.1101	10.942 
83 	-7.58462	9.06107	61.0299	10.7138
84 	-7.61998	8.86803	65.8287	10.678 
85 	-7.61998	8.43596	60.0275	9.43904
