gen	min   	avg    	max    	std    
0  	40.809	212.915	1475.21	158.084
1  	36.7394	209.296	1475.21	156.908
2  	36.7394	214.64 	1552.76	185.27 
3  	36.7394	206.662	1399.15	168.504
4  	34.419 	201.783	1888   	171.302
5  	32.1291	197.548	892.856	134.064
6  	32.1291	189.284	892.856	131.056
7  	27.2141	190.653	1241.6 	134.738
8  	27.2141	185.786	861.7  	120.567
9  	27.2141	185.314	1195.93	126.747
10 	27.2141	178.185	793.89 	118.361
11 	26.1224	181.942	1192.97	127.796
12 	26.1224	181.575	1096.64	127.618
13 	26.1224	181.525	1103.01	134.881
14 	26.1224	175.129	1045.57	120.867
15 	26.1224	171.748	848.149	118.51 
16 	26.1224	169.986	948.122	118.556
17 	26.1224	170.338	1063.11	123.983
18 	26.1224	172.524	760.867	122.017
19 	26.1224	168.413	902.344	118.304
20 	26.1224	160.605	881.908	105.661
21 	26.1224	162.673	1141.29	113.019
22 	26.1224	163.942	957.266	116.776
23 	26.1224	162.241	720.724	103.47 
24 	26.1224	158.803	633.236	107.421
25 	26.1224	156.752	837.579	104.91 
26 	26.1224	152.273	589.227	98.2   
27 	25.8309	149.312	918.569	102.507
28 	25.8309	147.297	799.798	102.904
29 	21.4947	143.246	819.042	96.9128
30 	21.4947	141.482	715.033	92.6454
31 	21.4947	140.205	754.596	94.1682
32 	21.4947	139.773	659.17 	90.7273
33 	21.4947	139.561	982.093	99.0378
34 	21.4947	133.689	558.041	83.8508
35 	21.4947	134.036	555.413	81.0557
36 	21.4947	135.279	492.064	80.9251
37 	21.4947	129.949	486.877	74.8482
38 	21.4947	131.379	469.955	78.7791
39 	21.4947	133.685	505.145	81.5271
40 	21.4947	125.886	540.272	75.345 
41 	21.4947	126.16 	540.272	75.543 
42 	21.4947	127.723	548.051	83.3831
43 	21.4947	121.757	643.907	79.9537
44 	21.4947	121.978	783.594	82.1885
45 	21.4947	121.623	778.63 	81.2173
46 	21.4947	120.716	571.54 	77.4352
47 	21.4947	120.35 	614.869	76.5921
48 	21.4947	120.715	618.669	77.6384
49 	21.4947	119.452	557.428	75.4723
50 	20.8895	118.04 	710.203	79.5171
51 	20.8895	112.053	639.346	67.8629
52 	20.8895	114.264	1109.36	84.4115
53 	20.8895	111.828	392.529	61.3031
54 	20.8895	108.779	463.347	61.4535
55 	20.0361	107.892	590.91 	61.9279
56 	20.0361	107.157	482.705	59.1389
57 	20.0361	108.457	422.47 	62.5416
58 	20.0361	107.489	403.626	66.4325
59 	20.0361	104.179	369.813	61.9218
60 	20.0361	104.146	334.962	58.3247
61 	20.0361	104.947	446.963	60.1014
62 	20.0361	103.401	423.266	59.7404
63 	20.0361	102.065	471.807	57.1266
64 	19.0432	101.57 	387.796	55.9266
65 	19.0432	100.454	395.414	56.4885
66 	19.0432	101.179	422.417	60.2513
67 	19.0432	98.8637	542.995	60.0472
68 	19.0432	101.179	457.061	59.7331
69 	19.0432	95.2928	399.645	51.3577
70 	19.0432	95.0085	446.798	51.9526
71 	19.0432	95.0161	445.759	51.2789
72 	19.0432	93.3265	448.671	51.223 
73 	19.0432	94.0298	380.924	53.6095
74 	19.0432	93.6889	382.145	50.7079
75 	19.0432	92.8951	374.615	46.463 
76 	19.0432	95.8736	390.91 	52.4452
77 	19.0432	92.7704	387.319	51.9785
78 	19.0432	91.159 	387.027	49.5013
79 	18.5163	88.4818	347.883	44.8188
80 	18.5163	88.9763	383.544	47.3978
81 	18.5163	87.6072	445.164	47.7706
82 	18.5163	86.034 	363.439	43.6788
83 	18.5163	85.81  	398.193	45.4244
84 	18.5163	86.0383	346.292	45.3631
85 	18.5163	86.0398	358.701	46.215 
86 	18.5163	84.5961	281.101	40.965 
87 	18.5163	83.6432	344.312	40.6246
88 	18.5163	84.7688	339.929	41.1833
89 	18.5163	83.394 	275.677	41.524 
90 	18.5163	82.8121	381.025	41.7011
91 	18.5163	82.4305	343.387	41.5103
92 	18.5163	82.7319	387.236	42.6471
93 	13.9766	81.4982	317.462	41.6774
94 	13.9766	80.6591	343.366	43.0784
95 	13.9766	79.1418	340.885	40.9073
96 	13.9766	78.7151	272.722	39.5084
97 	13.9766	79.071 	307.095	40.0358
98 	13.9766	78.5753	309.272	40.1149
99 	13.9766	76.5957	277.92 	35.6211
100	13.9766	76.0673	252.457	34.1685
101	13.9766	74.2685	233.819	33.5973
102	13.9766	75.7854	301.286	36.8608
103	13.9766	75.5409	269.968	34.6807
104	13.9766	75.0233	251.228	35.6664
105	13.9766	75.0539	403.156	37.7721
106	13.9766	76.1259	329.92 	39.0651
107	13.9766	74.2689	227.836	34.6829
108	13.9766	73.8938	326.146	36.1648
109	13.9766	72.3092	269.586	34.17  
110	13.9766	72.7205	269.586	35.8259
111	13.9766	69.6679	199.199	31.6134
112	13.9766	69.4213	229.349	31.0018
113	13.9766	69.7801	199.2  	29.9513
114	13.9766	69.4573	199.2  	30.0317
115	13.9766	69.5057	221.615	29.6598
116	13.9766	68.9592	193.183	28.5886
117	13.9766	68.7928	236.963	31.0154
118	13.9766	69.1204	235.214	31.9324
119	13.9766	68.2024	238.262	31.1248
120	13.9766	66.6963	202.027	28.8604
121	13.9766	65.8813	215.736	29.6161
122	13.9766	64.9603	235.155	29.4635
123	13.9766	64.7005	161.169	24.7802
124	13.9766	65.4293	242.343	28.8876
125	13.9766	65.7833	221.313	29.7965
126	13.9766	65.0757	221.313	30.1785
127	13.9766	63.337 	200.696	26.7616
128	13.9766	62.23  	186.257	24.7069
129	13.9766	62.6853	186.027	25.587 
130	13.9766	62.5649	168.666	25.3464
131	10.8612	62.8233	183.046	26.7257
