gen	min   	avg   	max       	std   
0  	193585	810380	1.9265e+06	302198
1  	193585	787514	2.09995e+06	282789
2  	193585	777140	1.94387e+06	296814
3  	193585	750427	1.63871e+06	274504
4  	193585	750845	1.95179e+06	278761
5  	124543	733792	1.87658e+06	281328
6  	124543	717088	2.03682e+06	295857
7  	124543	704434	1.97359e+06	282165
8  	124543	675763	2.16208e+06	272653
9  	124543	664138	2.28406e+06	265401
10 	122163	651235	1.80185e+06	259330
11 	122163	644101	1.63801e+06	263585
12 	122163	637967	1.67756e+06	267632
13 	122163	622836	1.65962e+06	254868
14 	113216	609638	1.8302e+06 	263679
15 	113216	591010	1.49066e+06	235791
16 	113216	573036	1.51931e+06	229841
17 	113216	553816	1.3457e+06 	208686
18 	113216	548973	1.38466e+06	225217
19 	107430	546105	1.60944e+06	226356
20 	88270.1	532954	1.34563e+06	235840
21 	88270.1	529163	1.34988e+06	226952
22 	88270.1	520218	1.39646e+06	220110
23 	88270.1	504228	1.54731e+06	219251
24 	74782.8	489592	1.44988e+06	205079
25 	71355.1	494490	1.56581e+06	218576
26 	71355.1	478815	1.28014e+06	210506
27 	71355.1	462963	1.24773e+06	197577
28 	45200.3	448794	1.07295e+06	185272
29 	45200.3	442675	1.24885e+06	193784
30 	45200.3	436643	1.13068e+06	186007
31 	45200.3	427348	1.25033e+06	194716
32 	45200.3	418845	1.09779e+06	181115
33 	39760.5	407408	1.17096e+06	183269
34 	39760.5	396962	1.08593e+06	179310
35 	39760.5	395995	1.38511e+06	196701
36 	39760.5	386598	1.48791e+06	188922
37 	39760.5	379200	1.04566e+06	177793
38 	39760.5	363136	1.04566e+06	164563
39 	24871.2	359782	1.01616e+06	172101
40 	24871.2	351573	904579     	165809
41 	24871.2	341855	851715     	155778
42 	24871.2	338608	975974     	158974
43 	16460.9	326295	1.03948e+06	160627
44 	16460.9	315423	816371     	141502
45 	16460.9	308686	864003     	139383
46 	16460.9	298342	809576     	138897
47 	16460.9	300726	935298     	148896
48 	16460.9	294908	1.01019e+06	146950
49 	16460.9	285122	916177     	141964
50 	16460.9	283223	845765     	140605
51 	16460.9	277831	1.09631e+06	139791
52 	16460.9	270052	966625     	138237
53 	16460.9	262420	833230     	133733
54 	16424.4	264086	807245     	138171
55 	16424.4	254966	898801     	132640
56 	16424.4	253095	790254     	137473
57 	14103.6	244340	826133     	130316
58 	12050  	235462	786481     	122370
59 	12050  	232264	874354     	126735
60 	12050  	222986	775462     	119629
61 	12050  	224594	826710     	128566
62 	11256.5	220601	916419     	128267
63 	11256.5	214255	735216     	119543
64 	11256.5	206868	680569     	108784
65 	11256.5	198603	624124     	103885
66 	11256.5	196028	656011     	107257
67 	11256.5	191943	627935     	107462
68 	11256.5	185813	656413     	105376
69 	11256.5	184274	650765     	100727
70 	11256.5	181377	546011     	98900.6
