gen	min   	avg   	max   	std   
0  	115395	396289	838562	133613
1  	82515.8	390864	861288	131524
2  	51257.4	386927	869491	127819
3  	51257.4	380620	807817	126935
4  	51257.4	375199	824433	127299
5  	51257.4	371250	824433	124598
6  	51257.4	367374	721761	125901
7  	51257.4	362208	700587	126725
8  	51257.4	359341	712041	122259
9  	51257.4	355175	710871	117856
10 	51257.4	351254	681911	117646
11 	51257.4	346301	704118	120140
12 	51257.4	340906	666949	118417
13 	51257.4	336420	666949	120751
14 	51257.4	333119	732622	122700
15 	46118.2	328919	709833	123796
16 	46118.2	323871	667844	118307
17 	46118.2	320497	667844	115725
18 	46118.2	316204	662418	115505
19 	38121.7	312283	638865	115145
20 	35390  	307898	668161	110992
21 	35389.9	304414	663703	111315
22 	35389.9	300783	617391	112808
23 	35389.9	297098	697125	111869
24 	35389.9	294478	670548	110439
25 	35389.9	290584	639868	112178
26 	31637.3	287198	624163	111747
27 	31637.3	283357	622795	107278
28 	31637.2	279981	624034	108172
29 	31637.2	276447	576972	104088
30 	31637.2	273261	595186	102079
31 	31637.2	269531	592239	101657
32 	29079.4	266789	587867	105689
33 	29079.4	263822	597791	105788
34 	29079.4	260437	597791	103730
35 	29079.4	257618	543976	101104
36 	29079.4	254348	544824	103153
37 	29079.4	251105	551046	103593
38 	29079.4	248421	558901	99908.3
39 	29079.4	245246	708192	103061 
40 	29079.4	242723	606025	102696 
41 	28776.3	240471	581330	100929 
42 	28776.3	237927	566031	101587 
43 	28776.3	234737	537531	100405 
44 	28776.3	231865	570570	100797 
45 	28776.3	229002	570570	99988.6
46 	27574.7	226277	537805	98714  
47 	27574.7	223737	539010	97590.1
48 	27027.3	221248	517547	95848.5
49 	26802.8	218903	511228	95832.6
50 	26802.8	215503	524081	95567.1
51 	26802.8	212794	525406	93959  
52 	26802.8	209635	574768	93624.7
53 	26802.8	206636	531956	89404.8
54 	26802.8	204800	519041	88865  
55 	25829  	201864	536420	84449.2
56 	21415.6	199179	540648	85221.1
57 	21415.6	197269	505884	86407.5
58 	21415.6	195780	498577	88233.5
59 	21415.6	193052	477261	84031  
60 	20415.9	189280	450656	82029.4
61 	20415.9	187197	430486	82078.8
62 	20415.9	184288	437570	82082.1
63 	20415.9	181665	433553	79551.2
64 	20110.6	179270	423730	79057  
65 	20110.6	177438	415197	75902.7
66 	20110.6	175475	443514	76853.5
67 	20110.6	172366	432865	74837.8
68 	20110.6	170125	394911	73360.8
