gen	min    	avg    	max    	std   
0  	1140.49	4565.08	11204.6	1926.4
1  	1012.83	4518.71	10640.7	1907.07
2  	1012.83	4461.51	11161.4	1888.24
3  	1012.83	4405.01	10367.6	1841.05
4  	1012.83	4352.45	10412.4	1873.82
5  	1012.83	4305.82	10314.4	1874.46
6  	956.14 	4250.83	9934.64	1831.02
7  	928.304	4207.84	10032  	1803.17
8  	928.304	4150.88	9200.2 	1797.07
9  	831.596	4100.83	9554.17	1831.79
10 	640.609	4048.63	9226.46	1792.3 
11 	640.609	4013.66	10304.6	1761.16
12 	570.62 	3974.32	9290.86	1709.83
13 	570.62 	3921.23	9071.48	1686.5 
14 	570.62 	3873.26	9318.27	1725.96
15 	570.62 	3827.47	9700.39	1699.33
16 	570.62 	3794.09	9469.7 	1605.68
17 	570.62 	3738.64	9469.7 	1644.48
18 	570.62 	3689.32	8560.15	1587.74
19 	570.62 	3656.9 	8656.49	1582.99
20 	570.62 	3614.55	8448.56	1586.17
21 	570.62 	3560.74	9859.45	1587.88
22 	570.62 	3512.36	9311.86	1593.74
23 	570.62 	3470.96	9298.39	1548.89
24 	570.62 	3429.41	8777.57	1528.02
25 	570.62 	3396.94	8469.49	1501.88
26 	570.62 	3361.7 	8265.56	1520.54
27 	548.565	3331.55	8062.69	1494.19
28 	548.565	3294.4 	8325.54	1482.38
29 	548.565	3263.53	8764.6 	1523.24
30 	548.565	3211.53	7896.37	1499.07
31 	548.565	3177.32	8141.97	1455.9 
32 	548.565	3153.2 	7721.35	1412.46
33 	548.565	3127.18	7691.45	1381.64
34 	548.565	3091.46	7472.58	1363.9 
35 	548.565	3062.54	7813.74	1349.12
36 	548.565	3025.29	7938.4 	1340.23
37 	548.565	2994.63	8041.39	1328.63
38 	548.565	2959.65	7890.75	1292.21
39 	548.565	2929.76	7640.37	1286.62
40 	548.565	2901.05	7562.55	1285.08
41 	548.565	2869.89	7562.55	1262.5 
42 	548.565	2840.14	7371.66	1260.52
43 	548.565	2815.92	7371.66	1246   
44 	548.565	2789.18	7371.66	1231.83
45 	548.565	2763   	7174.56	1220.2 
46 	548.565	2741.18	6842.89	1224.31
47 	548.565	2711.71	6911.22	1187.51
48 	548.565	2682.39	6618.49	1161.89
49 	548.565	2640.05	6618.49	1141.39
50 	548.565	2608.52	6618.49	1100.81
51 	548.565	2579.19	6183.05	1092.84
52 	548.565	2544.68	6919.91	1088.05
53 	548.565	2520.64	6813.3 	1057.38
54 	548.565	2488.64	6525.41	1045.52
55 	548.565	2461.15	6459.18	1051.28
56 	548.565	2416.15	6357.89	1014.6 
57 	548.565	2392.62	6619.5 	1041.24
58 	548.565	2360.99	6103.97	999.798
59 	548.565	2335.28	6216.45	987.258
60 	548.565	2315.53	5945.62	973.515
61 	548.565	2297.46	5846.71	971.198
62 	548.565	2279.46	5593.85	972.271
63 	548.565	2256   	5681.25	939.499
64 	548.565	2236.97	5510.37	921.446
65 	548.565	2214.33	5838.44	919.238
66 	548.565	2196.83	5638.08	894.141
67 	548.565	2172.42	5425.09	858.938
68 	548.565	2153.97	5569.7 	860.287
69 	548.565	2130.59	5588.79	836.907
70 	548.565	2111.05	5120.36	814.453
71 	548.565	2097.54	4818.58	812.091
72 	548.565	2077.72	5186.23	825.978
73 	548.565	2063   	5295.6 	801.723
74 	548.565	2047.09	5070.79	773.781
75 	548.565	2027.56	4991.78	769.804
76 	548.565	2012.58	4458.61	737.011
77 	548.565	1997.4 	4458.61	734.628
78 	548.565	1976.05	4492.44	742.569
79 	548.565	1959.37	4390.13	737.473
80 	548.565	1938.64	4823.19	726.308
81 	548.565	1914.73	4938.63	707.494
82 	548.565	1895.92	5316.1 	706.41 
83 	548.565	1879.3 	4943.38	711.666
84 	548.565	1866.31	4239.84	708.086
85 	548.565	1847.27	4153.4 	676.517
86 	548.565	1835.15	4278.25	677.495
87 	548.565	1823.37	4201.26	662.636
88 	548.565	1806.12	4235.5 	664.376
89 	548.565	1797.56	4135.11	646.693
90 	548.565	1776.86	4391.41	623.451
91 	548.565	1764.74	4298.37	629.606
92 	483.744	1751.09	3935.58	635.672
93 	483.744	1741.35	3694.59	628.831
94 	483.744	1728.42	3857.53	632.14 
95 	483.744	1717.97	3977.79	596.454
96 	483.744	1704.73	3977.79	592.734
97 	483.744	1692.07	3857.19	583.318
98 	483.744	1681.88	3616.09	577.332
99 	483.744	1669.7 	4058.7 	563.988
100	483.744	1660.28	3651.54	548.086
101	483.744	1649.82	3736.8 	536.222
102	483.744	1635.93	3578.27	527.192
103	483.744	1624.63	3526.02	514.472
104	483.744	1613.24	3327.76	503.671
105	483.744	1602.83	3342.11	491.134
106	483.744	1594.52	3166.55	494.671
107	452.038	1581.44	3361.1 	494.562
108	452.038	1571.02	3361.1 	495.262
109	452.038	1558.22	3901.02	509.701
110	452.038	1546   	3391.52	491.659
111	380.871	1530.44	3574.93	475.314
112	380.871	1515.34	3094.04	463.459
113	380.871	1504.13	3271.57	465.401
114	380.871	1494.07	3322.82	452.596
115	380.871	1483.54	3439.45	453.824
116	380.871	1474.41	3216.56	448.63 
117	378.956	1466   	2979.85	439.41 
118	378.956	1457.9 	3128.33	438.045
119	378.956	1450.13	3185.85	435.622
120	378.956	1442.95	3163.74	428.472
121	378.956	1435.18	2959.97	424.637
122	378.956	1428.35	2764.19	417.78 
123	378.956	1419.76	3093.76	432.147
124	378.956	1411.05	2933.95	420.833
125	378.956	1403.25	3021.92	421.475
126	378.956	1397.32	2829.43	415.982
127	378.956	1389.25	2824.02	406.103
128	378.956	1381.49	2831.57	393.732
129	378.956	1373.67	2690.77	393.823
130	378.956	1368.28	2545.15	364.905
