gen	min     	avg    	max   	std    
0  	-2.28674	39.8027	257.17	36.6822
1  	-2.28674	37.9502	257.17	33.5358
2  	-2.28674	38.4155	238.697	36.638 
3  	-2.85715	37.0077	309.035	37.0535
4  	-2.98282	37.1402	234.005	36.6085
5  	-2.98282	36.5527	263.806	34.729 
6  	-2.98282	36.3802	353.909	36.6189
7  	-2.99035	33.8235	215.481	30.9027
8  	-4.70463	32.5948	199.532	29.011 
9  	-4.70463	33.327 	256.887	31.7676
10 	-4.70463	32.1092	258.369	30.7699
11 	-6.42504	31.4351	191.041	29.8785
12 	-6.42504	31.6608	179.501	29.8906
13 	-6.42504	29.959 	221.082	29.7178
14 	-6.42504	30.1911	190.725	28.0089
15 	-6.42504	29.4897	184.059	26.4687
16 	-6.42504	28.1687	183.806	27.1769
17 	-6.42504	27.8641	154.825	25.3129
18 	-6.42504	27.2564	174.74 	25.5214
19 	-7.81959	27.4572	174.74 	27.42  
20 	-7.81959	26.2349	180.227	25.3759
21 	-7.81959	26.7283	182.694	25.8839
22 	-7.81959	26.3056	149.877	25.5278
23 	-7.81959	25.4175	167.533	24.1917
24 	-7.81959	24.9055	166.662	23.8566
25 	-7.81959	25.7751	178.309	26.6313
26 	-7.81959	24.5661	178.58 	24.4696
27 	-8.0028 	24.4647	174.324	24.5094
28 	-8.0028 	22.8856	110.58 	19.8529
29 	-8.0028 	22.662 	189.345	22.5961
30 	-8.0028 	23.0741	164.595	24.2503
31 	-8.0028 	21.7384	177.941	21.8582
32 	-8.0028 	22.1151	187.959	23.7953
33 	-8.0028 	21.5444	174.815	23.4816
34 	-8.0028 	19.8361	167.39 	19.8903
35 	-8.0028 	19.4516	163.964	19.3137
36 	-8.0028 	19.5925	133.709	18.5921
37 	-8.0028 	19.5026	115.269	18.8381
38 	-8.0028 	18.6823	93.8743	17.0578
39 	-8.0028 	19.3466	161.856	20.1556
40 	-8.0028 	18.5621	121.408	19.1202
41 	-8.0028 	18.8945	125.472	19.2728
42 	-8.0028 	18.0035	123.283	18.2231
43 	-8.0028 	17.1579	109.173	16.7144
44 	-8.0028 	17.027 	97.6657	15.8087
45 	-8.0028 	16.2552	82.588 	15.187 
46 	-8.0028 	16.3122	102.821	16.2431
47 	-8.0028 	15.7501	88.0628	15.5772
48 	-8.0028 	15.9639	89.3266	15.5217
49 	-8.0028 	15.2884	82.8694	14.0925
50 	-8.0028 	14.7114	113.753	15.0172
51 	-8.0028 	15.0492	134.575	15.7754
52 	-8.0028 	14.1762	84.7994	13.5017
53 	-8.0028 	13.8787	89.2292	13.8191
54 	-8.0028 	13.5648	79.0021	12.5837
55 	-8.0028 	13.9067	74.9277	12.5336
56 	-8.0028 	13.5642	88.4459	13.8823
57 	-8.0028 	13.5231	76.4199	13.4888
58 	-8.0028 	14.1042	102.383	14.9206
59 	-8.0028 	13.6145	78.3593	13.3936
60 	-8.0028 	13.5775	89.4707	13.6186
61 	-8.0028 	12.7901	64.0531	12.177 
62 	-8.0028 	12.6996	74.6521	12.8785
63 	-8.0028 	12.9169	74.9977	13.2813
64 	-8.0028 	11.7627	71.0006	11.9217
65 	-8.0028 	12.0718	66.9817	12.4223
66 	-8.0028 	11.7519	60.1002	11.4782
67 	-8.0028 	11.3857	65.2883	11.3568
68 	-8.0028 	10.9656	72.418 	10.8456
69 	-8.0028 	11.329 	110.397	12.8707
70 	-8.0028 	10.9323	81.8609	12.3494
71 	-8.0028 	10.2836	58.7183	10.3356
72 	-8.0028 	11.1695	68.3668	12.2782
73 	-8.0028 	10.698 	70.3706	11.729 
74 	-8.0028 	10.2302	70.3706	11.6074
75 	-8.0028 	9.9977 	53.0303	10.5323
76 	-8.0028 	9.53769	55.7943	10.7306
77 	-8.0028 	9.62189	57.7359	10.6604
78 	-8.0028 	9.6801 	64.0096	11.6741
79 	-8.0028 	9.2337 	73.138 	10.9266
80 	-8.0028 	8.79581	73.8161	10.5951
81 	-8.0028 	9.09421	77.3249	10.866 
82 	-8.0028 	9.25418	68.6665	11.5253
83 	-8.0028 	8.73532	77.5602	10.2807
84 	-8.0028 	8.44859	54.4011	9.82067
85 	-8.0028 	8.84659	65.731 	10.5861
86 	-8.0028 	8.51086	57.2109	9.71716
87 	-8.0028 	8.24559	60.9196	10.5075
88 	-8.0028 	7.91098	70.3939	9.87616
89 	-8.0028 	7.8917 	70.4599	10.518 
90 	-8.0028 	7.83864	67.9498	10.2344
91 	-8.0028 	7.40346	67.0283	9.81561
92 	-8.0028 	7.1547 	52.0065	9.53151
93 	-8.0028 	7.25532	62.6006	10.205 
94 	-8.0028 	7.25905	62.6006	10.0797
95 	-8.0028 	7.10826	72.4355	9.86479
96 	-8.0028 	6.98911	76.4992	9.59193
97 	-8.0028 	6.80129	76.4992	9.23017
98 	-8.0028 	6.86434	64.6745	8.95962
99 	-8.0028 	6.62913	53.4406	8.79219
100	-8.0028 	6.35148	59.3426	8.90517
101	-8.0028 	6.27294	62.2016	8.85568
102	-8.0028 	6.0892 	43.8533	7.93656
103	-8.0028 	6.01516	41.2582	8.27121
104	-8.0028 	5.7456 	44.6338	7.56337
105	-8.0028 	5.86341	50.0255	8.36262
106	-8.0028 	5.83913	40.2914	7.70665
107	-8.0028 	5.67406	44.3616	8.04348
108	-8.0028 	5.38614	35.5232	7.67209
109	-8.0028 	5.21698	38.6137	7.298  
110	-8.0028 	4.88249	37.5194	7.02637
111	-8.0028 	4.86773	37.4707	7.44758
112	-8.0028 	4.80871	45.0939	7.46906
113	-8.0028 	4.63744	53.345 	7.13237
114	-8.0028 	4.84129	48.3497	7.39482
115	-8.0028 	4.87502	35.1735	7.33204
116	-8.0028 	4.66631	42.0463	7.26428
117	-8.0028 	4.13376	31.8565	6.83244
118	-8.0028 	3.96916	31.8565	6.59995
119	-8.0028 	4.11816	40.0893	6.80135
120	-8.0028 	4.06762	32.2498	6.67155
121	-8.0028 	4.08352	35.0346	6.73564
122	-8.0028 	4.46082	43.0843	7.84666
123	-8.0028 	4.18053	39.2122	7.11673
124	-8.0028 	4.1484 	39.5264	7.16165
125	-8.0028 	3.77098	29.05  	6.94068
126	-8.0028 	3.94426	41.8121	6.92583
127	-8.0028 	3.5418 	41.8121	6.79516
128	-8.0028 	3.32609	38.0373	6.51577
129	-8.0028 	3.19466	26.43  	5.79761
130	-8.0028 	3.08573	31.2469	5.8834 
131	-8.0028 	2.97529	33.3924	6.02552
132	-8.0028 	3.13517	33.0914	6.14638
133	-8.0028 	3.14556	30.2766	6.05278
134	-8.0028 	2.86997	38.0529	6.00041
135	-8.0028 	2.91388	31.8322	5.85227
136	-8.0028 	2.75627	32.282 	6.04162
137	-8.21768	2.74969	49.4219	6.35391
138	-8.21768	2.797  	45.9838	6.06633
139	-8.21768	2.61937	25.1503	5.41018
140	-8.21768	2.28304	26.2773	5.43181
141	-8.21768	2.39156	35.7214	5.57492
142	-8.21768	2.36988	28.6808	5.31167
143	-8.21768	2.41808	27.2868	5.4339 
144	-8.21768	2.49342	24.4246	5.36595
145	-8.21768	2.22268	26.9146	5.5027 
146	-8.21768	2.19371	32.834 	5.49006
147	-8.21768	1.88853	29.1494	5.09903
148	-8.21768	2.17583	34.5773	5.74932
149	-8.21768	2.21647	33.5048	5.57061
150	-8.21768	2.07633	25.908 	5.2143 
151	-8.21768	2.16517	28.5327	5.54731
152	-8.21768	1.87205	27.815 	5.34721
153	-8.21768	1.83588	23.7785	4.97094
154	-8.21768	1.84562	22.865 	5.15115
155	-8.21768	1.64345	20.5514	4.79333
156	-8.21768	1.44508	18.1535	4.56886
157	-8.21768	1.45531	23.3808	4.78084
158	-8.45486	1.68848	26.2704	5.27491
159	-8.45486	1.48867	25.126 	5.08512
160	-8.45486	1.52364	34.4857	5.2873 
161	-8.45486	1.43259	22.5228	5.07811
162	-8.45486	1.30291	19.1496	4.95235
163	-8.45486	1.23459	18.3668	4.67629
164	-8.45486	1.18066	18.3668	4.55249
165	-8.45486	1.07451	17.9679	4.28417
166	-8.45486	1.14839	23.3906	4.54336
167	-8.45486	0.885207	24.7518	4.41672
168	-8.45486	1.06893 	18.4159	4.35821
169	-8.45486	0.945957	17.7869	4.41914
170	-8.45486	0.757621	22.1301	4.54691
171	-8.45486	0.716865	21.9958	4.30846
172	-8.45486	0.639064	16.1212	4.03003
173	-8.45486	0.563372	16.6306	4.3933 
174	-8.45486	0.616208	33.0285	4.51693
