gen	min     	avg    	max   	std    
0  	-4.48744	37.7112	240.81	35.6665
1  	-4.48744	37.8826	209.728	36.7856
2  	-4.48744	35.5723	228.627	34.8165
3  	-4.48744	34.0774	206.175	30.993 
4  	-4.48744	34.4535	221.745	33.9237
5  	-4.48744	34.8509	219.053	34.2128
6  	-4.48744	34.8222	307.258	35.9763
7  	-4.48744	35.9499	360.429	39.7194
8  	-4.48744	34.2874	218.124	33.9776
9  	-4.48744	33.7346	295.112	35.8039
10 	-4.48744	32.7503	240.56 	32.7562
11 	-4.48744	31.8876	234.776	33.0534
12 	-6.51816	30.4803	338.057	32.2761
13 	-6.51816	29.4799	186.653	28.3016
14 	-6.51816	29.5266	272.309	31.6514
15 	-6.51816	30.1024	348.182	35.5503
16 	-6.51816	30.9083	306.927	34.7875
17 	-6.51816	29.5171	236.732	30.8941
18 	-6.51816	27.497 	189.48 	27.2608
19 	-6.51816	27.4321	224.119	27.1868
20 	-6.87713	27.1549	170.757	27.4303
21 	-6.87713	25.7228	175.384	24.8259
22 	-6.87713	26.2059	185.511	25.3178
23 	-6.87713	25.6145	184.687	24.3841
24 	-6.87713	24.086 	191.686	22.9628
25 	-6.87713	23.8169	239.728	25.3086
26 	-6.87713	23.5539	187.313	23.9698
27 	-6.87713	23.6717	193.866	23.4006
28 	-6.87713	24.2131	194.138	26.089 
29 	-6.87713	23.7316	153.073	22.7897
30 	-6.87713	23.2441	140.543	21.5956
31 	-6.87713	22.2607	160.052	21.197 
32 	-6.87713	22.1393	167.309	20.9894
33 	-6.87713	22.5168	195.083	22.7362
34 	-6.87713	21.5515	156.142	21.628 
35 	-6.87713	19.9441	96.4334	17.408 
36 	-7.59534	19.3869	118.065	18.1656
37 	-7.59534	19.2199	107.515	18.0153
38 	-7.59534	18.6272	110.621	18.0961
39 	-7.59534	18.3035	125.89 	18.1722
40 	-7.59534	19.1634	169.676	20.3717
41 	-7.59534	17.7083	160.67 	18.4384
42 	-7.59534	17.9408	116.468	18.7095
43 	-8.22886	18.5603	151.156	20.7246
44 	-8.22886	18.4093	160.921	21.3379
45 	-8.22886	17.9413	166.436	21.5525
46 	-8.22886	17.304 	139.04 	18.8681
47 	-8.22886	16.2575	89.9911	16.0299
48 	-8.22886	16.4974	129.992	16.8498
49 	-8.22886	15.4496	94.0298	14.9102
50 	-8.22886	15.4285	106.772	15.3284
51 	-8.22886	15.5007	115.961	15.9589
52 	-8.22886	15.2443	88.5627	14.9542
53 	-8.22886	14.6521	103.781	15.6825
54 	-8.22886	14.2611	91.097 	15.2195
55 	-8.22886	14.7973	91.9201	15.5269
56 	-8.22886	14.2336	123.411	15.9991
57 	-8.22886	14.4063	85.3509	14.811 
58 	-8.22886	13.9135	96.5526	15.1279
59 	-8.22886	13.8978	82.0829	14.7013
60 	-8.22886	13.4312	97.0271	15.1231
61 	-8.22886	12.9069	91.7964	14.0444
62 	-8.22886	12.2845	78.5413	13.2509
63 	-8.22886	11.8976	80.3015	12.9167
64 	-8.22886	12.0133	90.6205	13.3468
65 	-8.22886	12.3535	163.412	14.9048
66 	-8.22886	11.5175	79.6528	13.4699
67 	-8.39394	11.3458	72.2491	13.0953
68 	-8.39394	11.0106	73.8695	12.6439
69 	-8.39394	11.6109	128.763	13.8239
70 	-8.39394	11.251 	105.396	14.1113
71 	-8.39394	11.4065	109.699	14.1746
72 	-8.39394	11.1522	90.4466	13.7112
73 	-8.39394	10.4835	73.5149	11.9826
74 	-8.39394	10.3817	92.2486	11.928 
75 	-8.39394	10.8899	88.9444	12.886 
76 	-8.39394	10.3817	75.2593	12.185 
77 	-8.39394	9.7597 	56.3509	10.5814
78 	-8.39394	10.0363	81.1159	11.8279
79 	-8.39394	9.49624	58.107 	10.8461
80 	-8.39394	9.40202	59.3975	11.2058
81 	-8.39394	9.05071	92.0744	11.5997
82 	-8.39394	8.70181	60.8156	10.6008
83 	-8.39394	8.53734	82.4877	11.1638
84 	-8.39394	8.34269	57.0598	10.0749
85 	-8.39394	7.97222	74.3433	10.3001
86 	-8.39394	8.01594	85.8137	10.6917
87 	-8.39394	7.76843	61.8293	10.4259
88 	-8.39394	8.03266	69.1701	10.3955
89 	-8.39394	8.16378	64.0633	10.3226
90 	-8.39394	7.44512	53.1331	9.82969
91 	-8.39394	6.9768 	49.5897	8.72767
92 	-8.39394	7.04906	51.9335	9.01751
93 	-8.39394	6.74606	52.8561	8.61626
94 	-8.39394	6.44004	46.2974	8.08703
95 	-8.39394	6.40099	50.446 	8.99255
96 	-8.39394	6.75099	55.4174	9.21501
97 	-8.58678	6.46532	68.4375	9.44068
98 	-8.58678	6.36939	52.8378	9.01395
99 	-8.58678	5.94711	54.682 	8.14696
100	-8.58678	5.98994	59.3274	8.93584
101	-8.58678	5.97374	76.6504	9.22769
102	-8.58678	5.73559	65.829 	8.82765
103	-8.58678	5.71143	52.0799	8.53348
104	-8.58678	5.68228	52.7375	8.54901
105	-8.58678	5.30082	35.785 	7.52037
106	-8.58678	5.36698	45.6395	7.57899
107	-8.58678	5.17656	31.1729	7.29032
108	-8.58678	5.07326	46.3165	7.63558
109	-8.58678	4.76972	39.3246	7.1586 
110	-8.58678	4.63731	39.6055	7.61126
111	-8.58678	4.55269	39.6055	7.26529
112	-8.58678	4.28749	73.7929	7.18554
113	-8.58678	3.99351	38.7758	6.59499
114	-8.58678	4.18511	38.4337	6.95576
115	-8.58678	4.34241	38.7644	7.11592
116	-8.58678	4.09448	41.5523	7.36044
117	-8.58678	4.15815	32.8246	6.95653
118	-8.58678	4.2043 	43.4104	7.24688
119	-8.58678	3.74465	38.7275	6.55055
120	-8.58678	3.79999	44.2126	6.7921 
121	-8.58678	3.86402	58.603 	6.89489
122	-8.86186	3.88366	34.493 	6.5668 
123	-8.86186	3.66137	35.1172	6.64502
124	-8.86186	3.19276	33.4598	6.04647
125	-8.86186	3.42367	40.391 	6.24346
126	-8.86186	3.40605	36.1605	6.11755
127	-8.86186	3.36294	31.9047	6.4269 
128	-8.86186	3.43817	31.8119	6.56734
129	-8.86186	3.3609 	44.0672	6.82688
130	-8.86186	3.14316	31.8119	5.95819
131	-8.86186	3.33071	30.8635	6.12033
132	-8.86186	3.17953	37.1247	6.32858
133	-8.86186	2.85012	31.3623	5.9758 
134	-8.86186	2.76801	34.75  	5.97551
135	-8.86186	2.87422	40.7939	6.42265
136	-8.86186	2.70268	34.661 	6.42252
137	-8.86186	2.89127	34.1063	6.27572
138	-8.86186	2.6418 	33.1444	5.91828
139	-8.86186	2.49445	27.5181	5.63323
140	-8.86186	2.41911	28.0978	5.6995 
141	-8.86186	2.63254	26.1011	5.87412
142	-8.86186	2.44745	35.535 	5.72566
143	-8.86186	2.30281	31.8208	5.7572 
144	-8.86186	2.22254	27.0685	5.72873
145	-8.86186	2.32123	37.9836	5.74174
146	-8.86186	2.37508	34.2228	5.93523
147	-8.86186	2.08603	33.1056	5.21534
148	-8.86186	2.13802	34.7344	5.55217
149	-8.86186	2.05121	33.2562	5.0086 
150	-8.86186	2.09996	35.6984	5.55192
151	-8.86186	2.09716	27.346 	5.29724
152	-8.86186	1.87712	21.3204	4.85284
153	-8.86186	1.91409	39.2874	5.20385
154	-8.86186	1.89043	32.6938	5.28148
155	-8.86186	1.91056	28.9183	5.11429
156	-8.86186	1.68323	25.8741	5.17368
157	-8.86186	1.90422	34.394 	5.49611
158	-8.86186	1.8257 	27.7684	5.43068
159	-8.86186	1.67067	27.9883	5.03597
160	-8.86186	1.74978	28.3111	5.30321
161	-8.86186	1.80037	27.9976	5.15539
162	-8.86186	1.58361	25.022 	4.85525
163	-8.86186	1.48854	24.3975	4.65367
164	-8.86186	1.26173	20.6921	4.45812
165	-8.86186	1.20972	23.2532	4.82819
166	-8.86186	1.00844	17.8905	4.07648
167	-8.86186	1.07954	20.5671	4.30223
168	-8.86186	1.06504	16.623 	4.28484
169	-8.86186	1.16337	19.472 	4.53237
170	-8.86186	1.16633	20.4024	4.52315
171	-8.86186	0.998502	20.4024	4.41001
172	-8.86186	0.975643	16.9272	4.27572
173	-8.86186	0.810319	18.9799	4.23132
174	-8.86186	0.772012	16.6702	4.04781
175	-8.86186	0.706784	16.7162	4.07755
176	-8.86186	0.758738	18.8548	4.39408
177	-8.86186	0.731726	19.2426	4.10357
