gen	min    	avg    	max    	std    
0  	110.929	152.219	207.627	16.4058
1  	110.929	151.604	202.329	15.2895
2  	110.929	152.911	199.041	15.1844
3  	110.929	152.077	208.566	15.4124
4  	110.929	152.188	199.909	16.1649
5  	110.929	152.39 	207.834	15.4612
6  	110.929	150.703	204.774	15.1328
7  	110.929	151.829	209.236	15.5297
8  	110.929	152.975	198.669	15.1691
9  	106.481	152.43 	207.04 	16.4111
10 	106.481	152.429	208.298	16.0065
11 	106.481	151.709	211.118	16.0725
12 	106.481	153.001	200.009	15.8299
13 	106.481	152.78 	200.009	15.4284
14 	106.481	150.943	195.122	15.4026
15 	106.481	152.182	205.706	16.277 
16 	106.481	153.023	205.706	15.6076
17 	106.481	151.61 	205.376	14.4255
18 	106.481	151.67 	201.465	15.7006
19 	106.481	152.719	198.762	16.0062
20 	106.481	152.254	204.565	16.2524
21 	106.481	150.582	190.092	14.601 
22 	106.481	152.165	196.457	15.4271
23 	106.481	152.455	203.931	15.5323
24 	106.481	152.904	202.189	15.6202
25 	106.481	152.506	202.189	15.5284
26 	106.481	152.036	202.71 	15.4741
27 	105.608	151.583	195.57 	15.3983
28 	105.608	151.57 	197.973	15.6741
29 	105.608	152.767	206.246	15.7479
30 	105.608	153.011	207.201	15.9714
31 	105.608	152.809	204.823	15.274 
32 	105.608	152.663	195.874	15.1391
33 	105.608	152.25 	197.368	14.9098
34 	105.608	152.524	202.44 	16.5363
35 	105.608	152.563	201.347	15.5087
36 	105.608	152.782	206.214	16.5088
37 	105.608	151.423	195.046	15.8841
38 	105.608	151.849	195.046	14.9485
39 	105.608	152.022	205.061	16.0239
40 	105.608	152.625	209.135	16.5871
41 	105.608	151.656	203.739	15.6524
42 	105.608	152.393	205.992	15.2026
43 	105.608	153.328	199.171	15.1775
44 	105.608	151.895	194.793	14.9595
45 	105.608	152.175	198.654	15.7679
46 	105.608	150.071	194.49 	14.2252
47 	105.608	152.393	205.046	15.7078
48 	105.608	151.81 	199.326	15.6468
49 	105.608	151.741	208.048	16.4835
50 	105.608	152.534	205.59 	15.0453
51 	105.608	151.856	198.302	15.7796
52 	105.608	151.386	199    	16.6025
53 	103.259	151.153	194.875	15.0279
54 	103.259	151.703	199.456	15.0756
55 	103.259	150.499	199.387	15.9676
56 	103.259	153.076	206.716	16.113 
57 	103.259	152.43 	193.739	15.03  
58 	103.259	151.072	199.873	15.3246
59 	103.259	151.27 	197.483	14.8061
60 	103.259	151.148	198.145	15.2512
61 	103.259	150.447	198.528	15.011 
62 	103.259	152.751	209.476	16.6131
63 	103.259	152.424	214.215	15.5791
64 	103.259	151.978	200.249	15.8209
65 	103.259	152.378	199.007	16.0568
66 	103.259	152.338	211.523	14.8853
67 	103.259	152    	202.019	15.8043
68 	103.259	151.841	203.385	15.5849
69 	103.259	152.024	194.813	15.2932
70 	103.259	150.943	197.07 	15.6052
71 	103.259	151.968	201.847	17.1358
72 	103.259	151.949	204.157	15.9373
73 	103.259	151.781	196.009	15.0206
74 	103.259	151.876	203.836	14.3241
75 	103.259	151.405	195.655	15.7312
76 	103.259	151.998	201.234	15.334 
77 	103.259	151.576	209.11 	16.0093
78 	103.259	152.306	206.612	16.1971
79 	103.259	151.655	209.761	16.2076
80 	103.259	151.222	198.222	15.6797
81 	103.259	150.686	198.396	15.5514
82 	103.259	151.909	202.613	15.6808
83 	103.259	151.746	203.993	14.8829
84 	103.259	152.455	203.038	15.1826
85 	103.259	151.728	191.802	14.9613
86 	103.259	151.36 	204.025	15.7146
87 	103.259	152.007	199.799	16.3765
88 	103.259	152.432	200.633	15.8245
89 	103.259	152.407	202.978	15.7182
90 	103.259	152.101	200.22 	15.3298
91 	103.259	152.463	204.064	15.5991
92 	103.259	151.372	194.925	14.2382
93 	103.259	152.048	199.163	15.3749
94 	103.259	151.481	204.415	15.2591
95 	103.259	152.832	207.645	16.5657
96 	103.259	152.172	196.595	15.8915
97 	103.259	152.069	196.467	15.885 
98 	103.259	152.52 	202.926	16.7497
99 	103.259	151.859	193.885	15.6883
100	103.259	152.244	202.07 	15.7901
101	103.259	152.318	199.507	15.6097
102	103.259	152.796	212    	16.276 
103	103.259	152.735	199.648	16.2232
104	103.259	151.946	204.759	16.0413
105	103.259	151.627	195.802	15.362 
106	103.259	152.05 	203.64 	15.9796
107	103.259	150.698	199.383	14.8342
108	103.259	151.003	199.367	15.3007
109	103.259	152.777	206.927	17.0473
110	103.259	153.13 	207.266	15.5801
111	103.259	152.659	197.941	15.0524
112	103.259	151.915	198.117	16.0383
113	103.259	151.297	205.203	14.7308
114	103.259	151.371	195.495	15.3933
115	103.259	152.437	197.099	15.7416
116	103.259	152.224	204.295	16.1936
117	103.259	151.76 	195.634	16.1001
118	103.259	151.376	205.822	15.8522
119	103.259	153.095	199.934	15.6803
120	103.259	151.105	197.785	15.3436
121	103.259	151.354	191.401	14.7109
122	103.259	151.341	200.758	15.4677
123	103.259	151.537	195.249	15.5293
124	103.259	153.138	193.88 	15.0922
125	103.259	152.538	197.865	14.3509
126	103.259	152.32 	206.703	15.8344
127	103.259	152.333	203.4  	15.2606
128	103.259	151.746	209.031	16.41  
129	103.259	152.562	196.819	16.1162
130	103.259	152.762	199.565	15.0654
131	103.259	152.391	190.77 	14.6741
132	103.259	151.423	197.81 	15.5555
133	103.259	151.828	192.797	14.476 
134	103.259	152.35 	197.317	16.1207
135	103.259	152.349	206.612	15.9169
136	103.259	151.778	199.164	15.9387
137	103.259	151.328	195.617	15.8461
138	103.259	152.42 	194.592	14.9866
139	103.259	152.375	198.153	15.6683
140	103.259	151.039	193.145	14.5307
141	103.259	153.405	193.862	14.8648
142	103.259	151.445	205.738	15.3784
143	103.259	151.674	198.426	14.74  
144	103.259	151.596	197.969	15.5576
145	103.259	151.915	198.083	16.0425
146	103.259	152.102	194.506	15.2714
147	103.259	152.078	202.903	15.1452
148	103.259	151.925	205.587	16.6728
149	103.259	151.838	205.606	15.6453
150	103.259	152.893	201.796	16.0167
151	103.259	151.894	200.962	15.0656
152	103.259	152.685	203.296	15.5946
153	103.259	152.59 	200.522	15.1028
154	103.259	152.589	199.487	14.9985
155	103.259	151.955	216.406	15.614 
156	103.259	151.13 	199.246	15.2272
157	103.259	151.775	201.427	14.4363
158	103.259	151.627	205.461	15.3093
159	103.259	151.435	204.902	15.4925
160	103.259	152.452	200.396	15.3012
161	103.259	152.371	202.23 	15.2754
162	103.259	151.853	191.683	15.0015
163	103.259	151.747	197.925	15.4144
164	103.259	151.81 	201.275	15.7032
165	103.259	151.711	201.502	14.5422
166	103.259	152.675	216.516	16.556 
167	103.259	153.123	200.051	16.1678
168	103.259	153.594	191.272	15.9551
169	103.259	152.334	202.686	15.6564
170	103.259	152.155	196.113	15.2279
171	103.259	152.221	202.521	15.1815
172	103.259	150.928	200.744	15.3051
173	103.259	152.474	206.406	15.7492
174	103.259	152.442	198.257	15.2742
175	103.259	153.572	209.521	15.7568
176	103.259	152.493	207.792	16.404 
177	103.259	152.563	198.857	16.0926
178	103.259	152.509	207.336	16.3799
179	103.259	151.242	204.534	15.719 
180	103.259	152.371	195.438	15.2886
181	103.259	152.34 	205.924	15.6977
182	103.259	152.663	197.213	14.9373
183	103.259	152.582	203.392	15.6859
184	103.259	152.33 	202.37 	15.9969
185	103.259	151.482	201.481	16.6643
186	103.259	151.246	198.927	15.0302
187	103.259	152.186	205.806	15.1251
188	103.259	151.619	204.602	14.6538
189	103.259	152.131	202.93 	15.4434
190	103.259	152.119	191.504	15.0175
191	103.259	151.613	206.322	14.9252
192	103.259	152.573	206.293	15.1259
193	103.259	151.719	198.53 	15.7842
194	103.259	152.814	206.025	16.014 
195	103.259	152.181	199.782	15.8052
196	103.259	152.177	202.077	15.4214
197	103.259	151.133	212.135	15.8067
198	103.259	151.234	198.509	14.9455
199	103.259	153.305	194.448	15.4842
Result of algorithm run: SUCCESS, 0, 0, 103.258984, 0
