gen	min    	avg    	max   	std    
0  	481.972	773.876	998.53	87.4916
1  	481.972	772.549	985.322	86.0158
2  	481.972	771    	957.743	85.611 
3  	481.972	770.226	984.808	83.5352
4  	481.972	769.231	968.135	80.705 
5  	466.359	767.84 	983.784	82.288 
6  	466.359	767.268	999.408	80.9549
7  	466.359	766.421	992.68 	80.721 
8  	466.359	765.514	987.116	82.1404
9  	466.359	764.199	971.246	82.6171
10 	457.539	763.08 	1001.78	83.1741
11 	457.539	761.812	969.33 	81.6244
12 	457.539	760.458	969.92 	82.7279
13 	457.539	759.609	956.067	82.1201
14 	444.047	758.335	949.325	85.4745
15 	444.047	757.007	953.713	84.1755
16 	444.047	756.267	946.903	84.9537
17 	442.368	755.062	962.798	82.9476
18 	442.368	753.896	972.704	83.9078
19 	442.368	753.644	956.513	80.3985
20 	442.368	752.364	949.393	78.7036
21 	442.368	751.822	938.556	79.2655
22 	442.368	750.489	964.474	77.0089
23 	442.368	749.776	928.431	77.6425
24 	442.368	748.933	946.087	77.5443
25 	442.368	747.871	929.598	77.4892
26 	442.368	747.225	930.036	75.4302
27 	442.368	746.381	944.847	77.0755
28 	442.368	745.716	920.32 	78.4163
29 	442.368	744.906	927.283	74.3411
30 	430.029	744.234	932.548	75.5476
31 	430.029	743.101	916.276	75.0722
32 	430.029	742.052	934.031	75.1122
33 	430.029	741.542	919.151	75.9096
34 	430.029	741.232	930.591	74.7467
35 	430.029	740.633	925.345	76.6998
36 	430.029	740.327	939.824	76.395 
37 	430.029	739.304	917.056	73.983 
38 	399.775	738.79 	941.78 	75.7375
39 	395.084	737.635	937.962	77.1657
40 	395.084	736.662	927.927	74.7508
41 	395.084	735.358	950.311	76.7623
42 	395.084	734.239	959.561	74.82  
43 	395.084	733.355	923.288	74.2086
44 	395.084	732.403	931.979	73.4285
45 	395.084	731.551	942.679	76.4546
46 	395.084	730.51 	907.26 	75.6887
47 	395.084	729.794	926.44 	76.7055
48 	395.084	728.647	921.88 	74.9545
49 	395.084	727.561	921.232	74.0691
50 	395.084	726.95 	900.486	74.5147
51 	395.084	726.099	905.605	73.2176
52 	395.084	725.105	884.068	72.387 
53 	395.084	724.266	907.252	70.7336
54 	395.084	722.942	897.659	72.7481
55 	395.084	722.285	881.145	72.2657
56 	393.839	720.996	897.3  	70.3252
57 	393.839	720.203	907.708	70.3438
58 	393.839	719.467	907.708	69.9797
59 	393.839	718.551	876.329	68.0434
60 	393.839	718.105	875.7  	68.2038
61 	393.839	717.139	892.111	69.0017
62 	393.839	716.539	889.96 	67.9075
63 	393.839	715.999	889.684	67.846 
64 	393.839	715.259	892.83 	68.8267
65 	393.839	714.303	921.482	67.8881
66 	393.839	714.033	881.202	67.5826
67 	393.839	713.164	899.27 	69.8269
68 	393.839	712.717	893.503	66.9803
69 	392.965	712.238	889.236	65.8882
70 	392.965	711.486	909.54 	68.4707
71 	392.965	711.159	877.796	67.3506
72 	392.965	710.822	871.355	64.3376
73 	392.965	710.574	862.394	62.9986
74 	392.965	710.385	862.261	62.9278
75 	392.965	710.055	858.012	65.1987
76 	392.965	709.45 	858.012	66.0529
77 	392.965	709.281	867.241	64.53  
78 	392.965	708.576	872.653	64.2913
79 	392.965	707.751	862.184	62.5437
80 	392.965	707.249	851.635	64.5376
81 	392.965	706.821	854.059	64.1491
82 	392.965	706.245	852.654	63.0764
83 	392.965	705.891	855.895	62.809 
84 	392.965	705.649	864.957	65.5396
85 	392.965	705.164	839.38 	65.3167
86 	392.965	704.871	843.256	65.7694
