gen	min    	avg    	max   	std     
0  	122.367	126.816	127.31	0.530316
1  	122.367	126.766	127.304	0.620351
2  	121.151	126.773	127.304	0.586307
3  	121.151	126.756	127.299	0.574623
4  	121.151	126.726	127.309	0.606832
5  	121.151	126.686	127.283	0.695349
6  	120.827	126.659	127.272	0.738733
7  	120.827	126.664	127.296	0.756935
8  	120.827	126.622	127.3  	0.761527
9  	120.827	126.605	127.274	0.755295
10 	120.827	126.582	127.302	0.74384 
11 	119.595	126.534	127.286	0.860926
12 	119.595	126.503	127.283	0.791137
13 	119.595	126.494	127.284	0.796756
14 	119.595	126.469	127.255	0.929475
15 	118.391	126.443	127.253	0.943613
16 	118.391	126.441	127.297	0.910941
17 	118.391	126.443	127.279	0.894337
18 	118.391	126.394	127.249	0.870641
19 	118.391	126.38 	127.264	0.859426
20 	118.391	126.367	127.265	0.900864
21 	118.391	126.343	127.258	0.885167
22 	118.391	126.297	127.253	0.908974
23 	118.391	126.241	127.235	1.0366  
24 	117.696	126.236	127.211	1.07913 
25 	117.696	126.249	127.238	0.92823 
26 	117.696	126.233	127.221	1.03722 
27 	117.696	126.242	127.209	0.967421
28 	117.696	126.194	127.178	0.963839
29 	115.843	126.138	127.261	1.13048 
30 	115.843	126.093	127.223	1.03762 
31 	115.843	126.064	127.189	1.08551 
32 	115.843	126.047	127.191	1.07714 
33 	115.843	125.976	127.187	1.22333 
34 	115.843	125.961	127.167	1.14184 
35 	115.843	125.897	127.186	1.19289 
36 	115.843	125.875	127.179	1.22378 
37 	115.843	125.887	127.19 	1.20398 
38 	115.843	125.884	127.2  	1.14686 
39 	115.843	125.776	127.212	1.34145 
40 	115.843	125.746	127.183	1.3602  
41 	115.843	125.825	127.165	1.16359 
42 	115.843	125.803	127.155	1.21561 
43 	113.494	125.699	127.177	1.38173 
44 	113.494	125.71 	127.141	1.35249 
45 	113.494	125.677	127.101	1.38331 
46 	113.494	125.635	127.095	1.44149 
47 	113.494	125.615	127.085	1.26465 
48 	113.494	125.562	127.125	1.41348 
49 	113.494	125.524	127.093	1.45431 
50 	113.494	125.504	127.093	1.42619 
51 	113.494	125.479	127.108	1.35554 
52 	113.494	125.473	127.148	1.33484 
53 	113.494	125.455	127.067	1.40989 
54 	113.494	125.448	127.037	1.31933 
55 	111.204	125.349	127.055	1.49933 
56 	111.088	125.178	127.093	1.81071 
57 	111.088	125.29 	127.009	1.50397 
58 	111.088	125.347	127.016	1.47682 
59 	111.088	125.289	127.096	1.5425  
60 	111.088	125.237	126.968	1.45314 
61 	111.088	125.276	126.937	1.4432  
62 	111.088	125.18 	126.916	1.62706 
63 	111.088	125.123	127.032	1.67371 
64 	111.088	125.141	127.039	1.52329 
65 	111.088	125.11 	126.971	1.66958 
66 	111.088	125.058	126.971	1.65941 
67 	111.088	125.106	127.008	1.5058  
68 	111.088	125.019	127.016	1.61394 
69 	111.088	125.056	126.957	1.51278 
70 	111.088	124.98 	126.948	1.59624 
71 	111.088	124.857	126.906	1.68148 
72 	111.088	124.855	126.943	1.69939 
73 	111.088	124.821	126.905	1.72425 
74 	111.088	124.8  	126.982	1.71668 
75 	111.088	124.881	126.89 	1.56421 
76 	111.088	124.876	126.9  	1.64734 
77 	111.088	124.788	126.968	1.70395 
78 	111.088	124.72 	127.024	1.64519 
79 	111.088	124.631	126.856	1.73177 
80 	111.088	124.608	126.945	1.75003 
81 	111.088	124.571	126.817	1.74725 
82 	111.088	124.546	126.846	1.78176 
83 	111.088	124.43 	126.907	1.82267 
84 	111.088	124.405	126.783	1.90552 
85 	111.088	124.349	126.853	1.94051 
86 	111.088	124.353	126.783	1.84292 
87 	111.088	124.288	126.927	1.88293 
88 	111.088	124.376	126.843	1.72554 
89 	111.088	124.421	126.858	1.72144 
90 	111.088	124.285	126.775	1.81302 
91 	111.088	124.225	126.805	1.80098 
92 	111.088	124.166	126.743	1.90261 
93 	111.088	124.092	126.829	2.04175 
94 	111.088	124.145	126.719	1.82836 
95 	111.088	124.08 	126.841	1.77306 
96 	111.088	124.032	126.84 	1.78982 
97 	111.088	123.95 	126.653	1.82216 
98 	111.088	123.926	126.682	1.82962 
99 	111.088	123.927	126.575	1.85027 
100	111.088	123.878	126.604	1.77583 
101	111.088	123.863	126.873	1.89118 
102	111.088	123.831	126.601	1.87331 
103	111.088	123.755	126.542	1.92173 
104	111.088	123.736	126.589	1.78241 
105	111.088	123.745	126.589	1.77192 
106	111.088	123.661	126.55 	1.86621 
107	111.088	123.564	126.541	1.96754 
108	111.088	123.601	126.392	1.92808 
109	111.088	123.579	126.494	1.93687 
110	110.37 	123.477	126.496	2.01756 
111	110.37 	123.511	126.556	1.92539 
112	110.37 	123.506	126.305	1.89915 
113	110.37 	123.4  	126.321	2.01098 
114	110.37 	123.381	126.247	2.07617 
115	108.695	123.348	126.258	2.13188 
116	108.695	123.257	126.507	2.297   
117	108.695	123.276	126.453	2.10939 
118	108.695	123.37 	126.561	1.93307 
119	108.695	123.259	126.405	1.95027 
120	108.695	123.193	126.356	1.99187 
121	108.695	123.195	126.282	1.96356 
122	108.695	123.271	126.337	1.89451 
123	108.695	123.237	126.369	1.96987 
124	108.695	123.134	126.145	1.97656 
125	108.695	123.178	126.246	1.87078 
126	108.695	123.096	126.192	1.89969 
127	108.656	123.042	126.086	2.02856 
128	107.511	122.899	126.017	2.13702 
129	107.511	122.908	126.136	2.06651 
130	107.364	122.881	126.136	2.16586 
131	107.364	122.843	126.145	2.29913 
132	107.364	122.903	126.365	2.00324 
133	107.228	122.808	125.981	2.1648  
134	107.187	122.788	126.075	2.13513 
135	107.187	122.744	126.047	2.08229 
136	107.187	122.663	126.197	2.11367 
137	107.187	122.69 	126.034	2.15351 
138	107.187	122.743	125.981	1.97376 
139	107.187	122.639	125.926	2.06135 
140	107.187	122.642	126.103	2.00535 
141	107.187	122.642	126.043	1.90988 
142	107.187	122.519	126.036	2.02301 
143	107.187	122.535	126.471	2.00145 
144	107.187	122.534	125.948	1.98551 
145	107.187	122.379	126.321	2.08916 
146	107.187	122.316	126.039	2.0006  
147	107.187	122.276	125.983	2.04593 
148	107.187	122.395	125.857	2.06785 
149	107.04 	122.306	125.832	2.1299  
150	107.04 	122.332	125.684	2.08495 
151	107.04 	122.238	125.877	2.06665 
152	107.04 	122.188	125.755	2.19741 
153	107.04 	122.224	125.755	2.17793 
154	107.04 	122.271	125.639	2.08014 
155	107.04 	122.154	125.756	2.17016 
156	107.04 	122.059	126.255	2.06394 
157	107.04 	122.088	125.867	2.10968 
158	107.04 	122.003	125.477	2.07883 
159	107.04 	121.964	125.796	2.15102 
160	107.04 	121.979	125.787	2.11368 
161	107.04 	122    	125.475	2.25622 
162	107.04 	121.978	125.54 	2.21392 
163	107.04 	121.997	125.949	2.16713 
164	107.04 	122.023	125.618	2.12816 
165	107.04 	121.905	125.34 	2.09761 
166	107.04 	121.959	125.73 	2.04173 
167	107.04 	121.904	125.443	2.01435 
168	107.04 	121.827	125.253	1.97414 
169	107.04 	121.81 	125.718	2.10004 
170	107.04 	121.857	125.654	1.94537 
171	107.04 	121.787	125.201	2.03565 
172	107.04 	121.718	125.323	1.96434 
173	107.04 	121.748	125.471	1.93513 
174	107.04 	121.849	125.525	1.88372 
175	107.04 	121.714	125.199	2.00205 
176	107.04 	121.725	125.017	2.08897 
177	107.04 	121.7  	125.366	2.05415 
178	107.04 	121.706	125.305	2.02148 
179	107.04 	121.725	125.303	1.91879 
180	107.04 	121.619	125.302	2.08461 
181	107.04 	121.592	125.19 	2.03249 
182	107.04 	121.588	125.037	1.9157  
183	107.04 	121.639	125.351	2.00438 
184	107.04 	121.57 	125.146	1.94368 
185	107.04 	121.493	125.242	2.03273 
186	107.04 	121.427	125.247	2.01711 
187	107.04 	121.415	125.306	1.99799 
188	107.04 	121.469	125.641	2.03627 
189	107.04 	121.461	125.641	1.98477 
190	107.04 	121.44 	125.684	1.94602 
191	107.04 	121.475	125.232	2.01689 
192	107.04 	121.425	125.272	1.99913 
193	107.04 	121.467	125.31 	1.90682 
194	107.04 	121.425	125.329	1.84163 
195	107.04 	121.359	125.131	1.94972 
196	107.04 	121.338	125.019	1.96611 
197	106.873	121.188	124.935	2.173   
198	106.873	121.229	124.796	2.00584 
199	106.873	121.283	124.903	1.94947 
Result of algorithm run: SUCCESS, 0, 0, 106.873039, 0
