gen	min    	avg     	max     	std     
0  	-917.53	-913.704	-913.446	0.331901
1  	-917.53	-913.739	-913.446	0.393983
2  	-917.646	-913.746	-913.447	0.413945
3  	-917.731	-913.766	-913.443	0.446267
4  	-917.731	-913.769	-913.447	0.414651
5  	-917.731	-913.784	-913.449	0.437097
6  	-917.731	-913.806	-913.444	0.48469 
7  	-919.694	-913.842	-913.444	0.584839
8  	-919.694	-913.85 	-913.443	0.596289
9  	-919.694	-913.845	-913.452	0.575823
10 	-919.694	-913.858	-913.448	0.582109
11 	-919.694	-913.868	-913.457	0.563546
12 	-919.694	-913.876	-913.459	0.56713 
13 	-921.05 	-913.91 	-913.455	0.667402
14 	-921.385	-913.893	-913.459	0.636953
15 	-921.385	-913.935	-913.454	0.66885 
16 	-921.385	-913.934	-913.459	0.639923
17 	-921.385	-913.956	-913.462	0.679897
18 	-921.385	-914.003	-913.462	0.686499
19 	-921.385	-913.989	-913.452	0.661562
20 	-921.385	-914.016	-913.462	0.71139 
21 	-921.385	-914.004	-913.458	0.675322
22 	-921.385	-914.009	-913.467	0.639307
23 	-921.385	-914.01 	-913.47 	0.64248 
24 	-921.385	-914.038	-913.475	0.652985
25 	-921.385	-914.082	-913.473	0.775489
26 	-921.385	-914.094	-913.47 	0.715935
27 	-921.385	-914.102	-913.472	0.725768
28 	-921.385	-914.114	-913.481	0.706116
29 	-921.385	-914.151	-913.488	0.748476
30 	-921.385	-914.16 	-913.468	0.751873
31 	-921.385	-914.2  	-913.478	0.779891
32 	-921.385	-914.223	-913.477	0.803153
33 	-921.385	-914.242	-913.475	0.811452
34 	-921.385	-914.234	-913.477	0.792378
35 	-921.385	-914.276	-913.477	0.831227
36 	-922.378	-914.314	-913.484	0.941232
37 	-922.378	-914.362	-913.484	0.971574
38 	-922.378	-914.369	-913.484	0.931914
39 	-922.378	-914.37 	-913.484	0.891346
40 	-922.378	-914.393	-913.498	0.870233
41 	-922.378	-914.412	-913.506	0.897111
42 	-922.378	-914.42 	-913.519	0.915373
43 	-922.378	-914.426	-913.512	0.925514
44 	-922.378	-914.469	-913.512	0.967679
45 	-922.378	-914.47 	-913.508	0.944785
46 	-922.378	-914.484	-913.53 	0.951347
47 	-922.378	-914.528	-913.501	0.998733
48 	-922.378	-914.562	-913.542	1.03843 
49 	-922.378	-914.571	-913.528	1.062   
50 	-925.153	-914.635	-913.562	1.1454  
51 	-925.153	-914.638	-913.523	1.11011 
52 	-925.648	-914.66 	-913.563	1.16864 
53 	-925.648	-914.718	-913.553	1.20616 
54 	-925.648	-914.739	-913.525	1.26176 
55 	-925.648	-914.764	-913.535	1.28276 
56 	-925.648	-914.756	-913.591	1.2357  
57 	-925.648	-914.76 	-913.57 	1.19123 
58 	-925.648	-914.787	-913.619	1.28547 
59 	-926.452	-914.844	-913.627	1.31249 
60 	-926.452	-914.944	-913.591	1.44757 
61 	-926.452	-914.965	-913.6  	1.47924 
62 	-926.452	-914.94 	-913.582	1.3875  
63 	-926.452	-914.901	-913.537	1.21414 
64 	-926.452	-914.943	-913.572	1.28125 
65 	-927.821	-914.948	-913.592	1.36163 
66 	-927.821	-914.998	-913.631	1.30973 
67 	-927.821	-915.059	-913.595	1.41531 
68 	-927.821	-915.134	-913.644	1.42453 
69 	-927.821	-915.126	-913.593	1.39177 
70 	-927.821	-915.169	-913.593	1.40409 
71 	-927.821	-915.144	-913.577	1.28855 
72 	-930.784	-915.171	-913.541	1.44207 
73 	-930.784	-915.17 	-913.636	1.57644 
74 	-930.784	-915.261	-913.627	1.63144 
75 	-930.918	-915.267	-913.622	1.62434 
76 	-930.918	-915.273	-913.629	1.53353 
77 	-930.918	-915.327	-913.632	1.65607 
78 	-930.918	-915.322	-913.718	1.45091 
79 	-930.918	-915.302	-913.715	1.37625 
80 	-930.918	-915.384	-913.589	1.59783 
81 	-930.918	-915.447	-913.648	1.65297 
82 	-930.918	-915.444	-913.681	1.63271 
83 	-930.918	-915.479	-913.567	1.67288 
84 	-930.918	-915.472	-913.682	1.54725 
85 	-930.918	-915.512	-913.766	1.55797 
86 	-930.918	-915.518	-913.713	1.61729 
87 	-930.918	-915.578	-913.713	1.55808 
88 	-930.918	-915.589	-913.685	1.62294 
89 	-930.969	-915.676	-913.642	1.79957 
90 	-930.969	-915.715	-913.753	1.71902 
91 	-930.969	-915.756	-913.758	1.75927 
92 	-930.969	-915.756	-913.758	1.72841 
93 	-930.969	-915.766	-913.743	1.74555 
94 	-930.969	-915.849	-913.724	1.80881 
95 	-930.969	-915.893	-913.875	1.79651 
96 	-930.969	-915.959	-913.719	1.81681 
97 	-930.969	-915.985	-913.771	1.77664 
98 	-930.969	-915.998	-913.809	1.84568 
99 	-930.969	-915.998	-913.804	1.67735 
100	-930.969	-916.049	-913.679	1.73132 
101	-930.969	-916.11 	-913.787	1.86783 
102	-930.969	-916.14 	-913.841	1.82965 
103	-932.467	-916.208	-913.723	1.90926 
104	-932.467	-916.214	-913.754	1.9514  
