gen	min    	avg    	max   	std    
0  	478.727	776.626	997.37	82.3485
1  	478.727	775.529	992.807	83.5604
2  	478.727	773.865	976.02 	81.6536
3  	478.727	772.515	976.02 	76.7078
4  	478.727	771.394	950.504	79.6874
5  	478.727	770.154	964.555	80.4627
6  	478.727	769.134	950.716	84.4084
7  	478.727	767.503	987.802	85.4999
8  	478.727	766.745	1005.64	85.1675
9  	478.727	765.097	974.762	83.155 
10 	478.727	764.994	977.026	82.8384
11 	478.727	764.177	975.5  	82.1792
12 	478.727	763.368	969.305	82.899 
13 	478.727	762.199	964.752	81.4006
14 	478.727	761.393	994.149	81.1099
15 	478.727	761.192	960.947	84.2413
16 	478.727	760.782	965.899	82.7221
17 	478.727	759.952	956.789	81.7552
18 	478.727	758.946	982.056	81.3469
19 	478.727	757.956	970.645	83.3279
20 	478.727	757.234	936.229	79.8246
21 	470.727	756.704	936.42 	77.721 
22 	470.727	755.458	945.635	75.0763
23 	470.727	754.023	931.729	74.1786
24 	434.181	753.488	935.37 	76.2385
25 	434.181	752.562	926.344	78.2989
26 	434.181	751.586	940.045	78.8049
27 	434.181	750.583	934.886	75.638 
28 	434.181	749.482	953.946	78.6819
29 	434.181	748.259	951.568	77.1159
30 	434.181	747.459	982.663	75.1561
31 	431.727	746.624	922.707	74.6734
32 	431.727	745.438	918.479	72.3817
33 	431.727	744.829	918.479	72.9758
34 	431.727	743.657	927.056	71.1728
35 	431.727	742.352	933.733	70.0734
36 	431.727	741.437	925.384	71.0214
37 	431.727	740.787	912.539	69.8349
38 	431.727	739.847	893.241	69.3199
39 	431.727	738.649	946.649	69.1431
40 	431.727	737.944	900.498	71.3304
41 	431.727	737.659	901.222	71.6351
42 	431.727	736.705	934.31 	69.6838
43 	431.727	736.102	911.319	70.9049
44 	431.727	735.24 	890.671	70.0653
45 	431.727	734.792	929.589	70.5797
46 	431.727	734.551	907.736	70.3545
47 	431.727	733.63 	916.364	68.5848
48 	431.727	733.149	900.039	68.4011
49 	431.727	732.455	885.556	65.0975
50 	431.727	731.974	918.478	67.4504
51 	431.727	731.101	906.458	68.1776
52 	431.727	731.149	904.079	65.8701
53 	431.727	730.439	887.996	63.924 
54 	431.727	729.749	896.012	63.3635
55 	431.727	728.942	890.874	66.5937
56 	431.727	728.129	890.489	65.6156
57 	431.727	727.544	889.956	65.4273
58 	431.727	726.643	885.869	64.7688
59 	431.727	725.806	885.869	65.4569
60 	431.727	725.549	880.823	65.1561
61 	431.727	725.201	880.046	66.7518
