gen	min     	avg    	max     	std     
0  	-917.723	-913.72	-913.444	0.355489
1  	-917.723	-913.713	-913.445	0.337812
2  	-917.723	-913.727	-913.453	0.367384
3  	-917.723	-913.741	-913.449	0.385865
4  	-918.541	-913.772	-913.448	0.466635
5  	-918.541	-913.773	-913.452	0.431103
6  	-918.541	-913.809	-913.454	0.486029
7  	-918.541	-913.83 	-913.45 	0.522137
8  	-918.679	-913.828	-913.457	0.506963
9  	-918.679	-913.82 	-913.456	0.495788
10 	-918.679	-913.831	-913.455	0.446887
11 	-918.679	-913.859	-913.456	0.554978
12 	-923.471	-913.891	-913.457	0.692373
13 	-923.471	-913.89 	-913.457	0.65179 
14 	-931.052	-913.931	-913.46 	1.01878 
15 	-931.052	-913.957	-913.464	0.96984 
16 	-931.052	-913.941	-913.458	0.967077
17 	-931.052	-913.983	-913.458	0.983329
18 	-931.052	-913.992	-913.459	0.98357 
19 	-931.052	-914.014	-913.463	1.08142 
20 	-931.052	-914.036	-913.463	1.19217 
21 	-931.052	-914.07 	-913.466	1.27339 
22 	-931.101	-914.064	-913.446	1.25422 
23 	-934    	-914.1  	-913.454	1.35019 
24 	-934    	-914.164	-913.469	1.42873 
25 	-934.287	-914.173	-913.469	1.45251 
26 	-934.287	-914.166	-913.479	1.46993 
27 	-934.287	-914.207	-913.473	1.41897 
28 	-937.042	-914.229	-913.477	1.63473 
29 	-937.042	-914.232	-913.481	1.46253 
30 	-937.042	-914.241	-913.485	1.54038 
31 	-937.042	-914.263	-913.466	1.8291  
32 	-937.042	-914.256	-913.487	1.43778 
33 	-937.042	-914.262	-913.486	1.30995 
34 	-937.042	-914.27 	-913.49 	1.36172 
35 	-937.042	-914.274	-913.488	1.32279 
36 	-937.042	-914.307	-913.481	1.511   
37 	-937.042	-914.327	-913.474	1.63525 
38 	-937.042	-914.357	-913.492	1.49697 
39 	-937.042	-914.349	-913.475	1.44173 
40 	-937.042	-914.383	-913.483	1.53219 
41 	-937.042	-914.388	-913.512	1.53075 
42 	-937.042	-914.381	-913.503	1.3832  
43 	-937.042	-914.386	-913.521	1.35565 
44 	-937.042	-914.415	-913.477	1.29194 
45 	-937.042	-914.468	-913.504	1.3204  
46 	-937.042	-914.504	-913.531	1.54485 
47 	-937.042	-914.562	-913.531	1.71422 
48 	-937.042	-914.61 	-913.514	1.83859 
49 	-937.042	-914.585	-913.513	1.44167 
50 	-937.042	-914.646	-913.524	1.50416 
51 	-937.042	-914.67 	-913.482	1.54462 
52 	-937.042	-914.643	-913.53 	1.37056 
53 	-937.042	-914.683	-913.518	1.45151 
54 	-937.042	-914.745	-913.525	1.70744 
55 	-937.042	-914.732	-913.555	1.63901 
56 	-937.042	-914.736	-913.517	1.61239 
57 	-937.042	-914.753	-913.583	1.72187 
58 	-937.042	-914.816	-913.555	1.77941 
59 	-937.042	-914.832	-913.521	1.76734 
60 	-937.042	-914.851	-913.572	1.53705 
61 	-937.042	-914.831	-913.604	1.55817 
62 	-937.042	-914.915	-913.545	1.66115 
63 	-937.042	-914.938	-913.566	1.7198  
64 	-937.042	-914.934	-913.59 	1.63625 
65 	-937.042	-914.935	-913.532	1.56991 
66 	-937.042	-914.998	-913.576	1.81473 
67 	-937.042	-914.982	-913.604	1.7215  
68 	-937.042	-914.993	-913.615	1.72564 
69 	-937.042	-915.02 	-913.6  	1.5588  
70 	-937.042	-915.006	-913.667	1.51663 
71 	-937.042	-915.076	-913.645	1.64634 
72 	-937.092	-915.119	-913.645	1.78494 
73 	-937.092	-915.15 	-913.643	1.53467 
74 	-937.092	-915.212	-913.636	1.84489 
75 	-937.092	-915.223	-913.642	1.89688 
76 	-937.092	-915.249	-913.655	1.74383 
77 	-937.092	-915.284	-913.661	1.8734  
78 	-937.092	-915.224	-913.696	1.60324 
79 	-937.092	-915.296	-913.681	1.67691 
80 	-937.092	-915.308	-913.696	1.72885 
81 	-937.092	-915.309	-913.685	1.64866 
82 	-937.092	-915.363	-913.67 	1.85898 
83 	-937.092	-915.398	-913.67 	1.77858 
84 	-937.092	-915.419	-913.629	1.71099 
85 	-937.092	-915.398	-913.708	1.62777 
86 	-937.092	-915.46 	-913.641	1.76672 
87 	-937.092	-915.519	-913.74 	1.82994 
88 	-937.092	-915.515	-913.707	1.79099 
89 	-937.092	-915.507	-913.707	1.8927  
90 	-937.356	-915.579	-913.706	2.11923 
91 	-937.356	-915.588	-913.808	1.92213 
92 	-937.356	-915.582	-913.883	1.75134 
93 	-937.356	-915.663	-913.791	2.04291 
94 	-937.356	-915.667	-913.862	2.07347 
95 	-937.356	-915.652	-913.722	1.86413 
96 	-937.356	-915.657	-913.722	1.76309 
97 	-937.356	-915.721	-913.753	1.93445 
98 	-937.356	-915.727	-913.841	1.77038 
99 	-937.356	-915.801	-913.72 	2.05402 
100	-937.356	-915.862	-913.72 	2.0249  
101	-937.356	-915.823	-913.77 	1.86578 
102	-937.356	-915.856	-913.816	1.84525 
103	-937.356	-915.863	-913.745	1.89575 
104	-937.356	-915.962	-913.756	1.97706 
105	-937.356	-915.982	-913.756	1.92133 
106	-937.356	-915.986	-913.814	1.74938 
107	-937.356	-915.998	-913.774	1.77949 
108	-937.356	-915.969	-913.785	1.71229 
109	-937.356	-916.007	-913.836	1.77241 
110	-937.356	-915.992	-913.837	1.78907 
111	-937.356	-916.122	-913.837	1.93038 
112	-937.356	-916.15 	-913.909	1.94202 
113	-937.356	-916.203	-913.916	2.0745  
114	-937.356	-916.195	-913.789	1.81917 
115	-937.356	-916.237	-913.843	1.88309 
116	-937.356	-916.256	-913.999	1.90166 
117	-937.356	-916.275	-914.126	1.84702 
118	-937.356	-916.204	-914.03 	1.88106 
119	-937.356	-916.247	-914.061	1.8559  
120	-937.356	-916.299	-914.097	1.95024 
121	-937.356	-916.306	-913.986	1.83938 
122	-937.356	-916.377	-914.071	1.84458 
123	-937.356	-916.369	-914.061	1.92897 
124	-937.356	-916.385	-914.06 	2.1711  
125	-937.356	-916.451	-914.049	2.17875 
126	-937.356	-916.458	-914.103	2.01384 
127	-937.356	-916.51 	-913.841	1.93968 
128	-937.356	-916.499	-913.918	1.88841 
129	-937.356	-916.544	-914.096	1.95933 
130	-937.356	-916.502	-914.106	1.94172 
131	-937.356	-916.551	-914.197	1.88314 
132	-937.356	-916.632	-914.081	2.0793  
133	-937.356	-916.691	-914.075	2.02733 
134	-937.356	-916.628	-914.088	1.87373 
135	-937.356	-916.63 	-914.072	1.86747 
136	-937.356	-916.673	-914.058	2.04876 
137	-937.356	-916.714	-914.138	1.83326 
