/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-248321	-14164.9	-4995.31	19112.5
1  	-141982	-13791.8	-4995.31	15559.4
2  	-133530	-13642.8	-4951.7 	14334.7
3  	-291722	-14465.5	-4838.96	19172.7
4  	-139020	-13972  	-4838.96	15211.5
5  	-132571	-13708.1	-4838.96	13518.6
6  	-144509	-13631.4	-4838.96	12883.3
7  	-89650.2	-13535.4	-4838.96	11788.8
8  	-180018 	-13964  	-4838.96	13768.9
9  	-88414.6	-14012  	-4838.96	11758.9
10 	-85501.4	-14117.6	-4838.96	11399.9
11 	-74271.2	-14117.4	-4838.96	10776.6
12 	-94033.5	-14418.6	-4838.4 	11668.7
13 	-76527.1	-14576.6	-4838.4 	11479.3
14 	-75307.7	-14608  	-4838.4 	11190  
15 	-72685.8	-14568  	-4838.4 	10916.4
16 	-89746.8	-14660.8	-4838.4 	11615.1
17 	-74224.8	-14662.4	-4837.13	11262.3
18 	-73949.6	-14711.2	-4837.13	11149.4
19 	-74049.7	-14658.2	-4837.13	10569.2
20 	-71138  	-14818.5	-4837.13	10502.7
21 	-91454.3	-14951.6	-4837.13	10935.6
22 	-81752.6	-15209  	-4837.13	11284.1
23 	-81059.4	-15141.9	-4837.13	10757.9
24 	-183570 	-15605.7	-4837.13	13216  
25 	-74181.4	-15259  	-4837.13	10756.3
26 	-76193.2	-15398  	-4837.13	11094.7
27 	-78912.4	-15430.7	-4837.13	10850.5
28 	-77428  	-15627.7	-4837.13	10756.3
29 	-77856.2	-15675.2	-4837.13	10741.2
30 	-79037.2	-15828.6	-4837.13	10862.7
31 	-80007.4	-15772.8	-4837.13	10629.7
32 	-78906.7	-16003.2	-4837.13	10496.6
33 	-100197 	-16148.5	-4837.13	10965.8
34 	-77271.8	-16199.7	-4837.13	10856.6
35 	-77484.6	-16178.9	-4837.13	10619.8
36 	-73590.5	-16325.1	-4837.13	10328.4
37 	-84038.2	-16492.7	-4837.13	10689.1
38 	-76262.6	-16836.8	-4837.13	11172.2
39 	-93500.9	-17142.7	-4837.13	11348.5
40 	-93786.9	-17156.3	-4837.13	11316.3
41 	-85751.6	-17026.4	-4837.13	11100.7
42 	-76028.7	-17287.2	-4837.13	11257.5
43 	-129238 	-17592.6	-4837.13	12371.4
44 	-125282 	-17796.7	-4837.13	12652.2
45 	-88234.5	-17684.8	-4837.13	11631.8
46 	-85520.1	-17945.9	-4837.13	11833.3
47 	-82859.7	-17934.6	-4837.13	11694.6
48 	-97561.1	-18296.3	-4837.13	12340.3
49 	-78872  	-18179.8	-4837.13	11655.8
50 	-72362.6	-18204.2	-4837.13	11456.6
51 	-72725.9	-18133.5	-4837.13	11271.9
52 	-95071.4	-18467.8	-4837.13	12303.9
53 	-95071.4	-18612.2	-4837.13	12612.6
54 	-83636.8	-18424.2	-4837.13	11960.8
55 	-83671.9	-18522.9	-4837.13	11935.8
56 	-91614.9	-18750.9	-4837.13	12164.2
57 	-91605.1	-18857.5	-4837.13	12507.3
58 	-90133  	-18930.6	-4837.13	12364.5
59 	-87814.5	-18856.5	-4837.13	12004.8
60 	-91107  	-19074.9	-4833.73	12328.4
61 	-84884.2	-19090.5	-4833.73	11784.2
62 	-80787  	-19277.7	-4833.73	12099.7
63 	-82729.5	-19408.2	-4833.73	12433.9
64 	-146644 	-19718.7	-4833.73	13880.8
65 	-149344 	-19932  	-4833.73	14377.3
66 	-155224 	-20161.5	-4833.73	14536  
67 	-106744 	-20032.3	-4833.73	13287.7
68 	-97788.2	-19994.5	-4833.73	13067.7
69 	-98015.1	-20104.6	-4833.73	12673.8
